12;42;43;2;98.284
12;42;43;3;98.284
12;42;43;4;98.285
12;42;43;5;98.285
12;42;43;6;98.284
12;42;43;7;98.284
12;42;43;8;98.285
12;42;43;9;98.285
12;42;44;0;98.285
12;42;44;1;98.285
12;42;44;2;98.284
12;42;44;3;98.284
12;42;44;4;98.285
12;42;44;5;98.285
12;42;44;6;98.286
12;42;44;7;98.286
12;42;44;8;98.286
12;42;44;9;98.286
12;42;45;0;98.285
12;42;45;1;98.285
12;42;45;2;98.286
12;42;45;3;98.286
12;42;45;4;98.287
12;42;45;5;98.287
12;42;45;6;98.287
12;42;45;7;98.287
12;42;45;8;98.286
12;42;45;9;98.286
12;42;46;0;98.287
12;42;46;1;98.287
12;42;46;2;98.286
12;42;46;3;98.286
12;42;46;4;98.287
12;42;46;5;98.287
12;42;46;6;98.287
12;42;46;7;98.287
12;42;46;8;98.287
12;42;46;9;98.287
12;42;47;0;98.286
12;42;47;1;98.286
12;42;47;2;98.287
12;42;47;3;98.287
12;42;47;4;98.287
12;42;47;5;98.287
12;42;47;6;98.287
12;42;47;7;98.287
12;42;47;8;98.287
12;42;47;9;98.287
12;42;48;0;98.287
12;42;48;1;98.287
12;42;48;2;98.286
12;42;48;3;98.286
12;42;48;4;98.287
12;42;48;5;98.287
12;42;48;6;98.286
12;42;48;7;98.286
12;42;48;8;98.286
12;42;48;9;98.286
12;42;49;0;98.285
12;42;49;1;98.285
12;42;49;2;98.284
12;42;49;3;98.284
12;42;49;4;98.284
12;42;49;5;98.284
12;42;49;6;98.284
12;42;49;7;98.284
12;42;49;8;98.284
12;42;49;9;98.284
12;42;50;0;98.281
12;42;50;1;98.281
12;42;50;2;98.281
12;42;50;3;98.281
12;42;50;4;98.280
12;42;50;5;98.280
12;42;50;6;98.282
12;42;50;7;98.282
12;42;50;8;98.282
12;42;50;9;98.282
12;42;51;0;98.283
12;42;51;1;98.283
12;42;51;2;98.282
12;42;51;3;98.282
12;42;51;4;98.283
12;42;51;5;98.283
12;42;51;6;98.282
12;42;51;7;98.282
12;42;51;8;98.283
12;42;51;9;98.283
12;42;52;0;98.283
12;42;52;1;98.283
12;42;52;2;98.284
12;42;52;3;98.284
12;42;52;4;98.284
12;42;52;5;98.284
12;42;52;6;98.284
12;42;52;7;98.284
12;42;52;8;98.283
12;42;52;9;98.283
12;42;53;0;98.283
12;42;53;1;98.283
12;42;53;2;98.283
12;42;53;3;98.283
12;42;53;4;98.282
12;42;53;5;98.282
12;42;53;6;98.282
12;42;53;7;98.282
12;42;53;8;98.283
12;42;53;9;98.283
12;42;54;0;98.281
12;42;54;1;98.281
12;42;54;2;98.281
12;42;54;3;98.281
12;42;54;4;98.281
12;42;54;5;98.281
