15,26,31,7.7504e+05,-0.03,-0.159
15,26,31,7.7508e+05,-0.091,0.262
15,26,31,7.7512e+05,0.145,-0.418
15,26,31,7.7516e+05,0.07,0.086
15,26,31,7.752e+05,0.184,0.694
15,26,31,7.7523e+05,0.251,-0.165
15,26,31,7.7527e+05,0.542,-0.256
15,26,31,7.7531e+05,0.034,-0.019
15,26,31,7.7535e+05,0.365,0.149
15,26,31,7.7539e+05,0.433,-0.148
15,26,31,7.7543e+05,0.416,-0.022
15,26,31,7.7547e+05,-0.04,0.191
15,26,31,7.7551e+05,-0.072,0.669
15,26,31,7.7555e+05,0.005,-0.126
15,26,31,7.7558e+05,0.101,-0.109
15,26,31,7.7562e+05,0.087,0.36
15,26,31,7.7566e+05,-0.099,0.085
15,26,31,7.757e+05,0.367,-0.106
15,26,31,7.7574e+05,0.346,-0.041
15,26,31,7.7578e+05,0.276,-0.408
15,26,31,7.7582e+05,0.183,0.109
15,26,31,7.7586e+05,0.27,0.358
15,26,31,7.759e+05,0.404,-0.372
15,26,31,7.7594e+05,-0.026,0.075
15,26,31,7.7598e+05,0.067,0.332
15,26,31,7.7602e+05,0.039,-0.466
15,26,31,7.7605e+05,-0.181,0.373
15,26,31,7.7609e+05,-0.095,-0.316
15,26,31,7.7613e+05,-0.236,0.182
15,26,31,7.7617e+05,0.285,0.025
15,26,31,7.7621e+05,0.079,-0.434
15,26,31,7.7625e+05,0.414,0.402
15,26,31,7.7629e+05,0.424,-0.352
15,26,31,7.7633e+05,0.105,0.031
15,26,31,7.7637e+05,0.248,0.125
15,26,31,7.7641e+05,0.287,0.205
15,26,31,7.7644e+05,0.07,0.061
15,26,31,7.7648e+05,0.1,0.171
15,26,31,7.7652e+05,0.524,-0.163
15,26,31,7.7656e+05,0.262,-0.026
15,26,31,7.766e+05,0.274,-0.607
15,26,31,7.7664e+05,0.122,-0.449
15,26,31,7.7668e+05,0.043,0.689
15,26,31,7.7672e+05,0.155,-0.276
15,26,31,7.7676e+05,0.095,0.127
15,26,31,7.768e+05,0.24,0.197
15,26,31,7.7684e+05,0.217,0.154
15,26,31,7.7687e+05,0.177,-0.105
15,26,31,7.7691e+05,0.227,-0.298
15,26,31,7.7695e+05,0.263,0.04
15,26,31,7.7699e+05,0.144,0.011
15,26,31,7.7703e+05,0.207,0.183
15,26,31,7.7707e+05,0.19,0.201
15,26,31,7.7711e+05,0.455,0.016
15,26,31,7.7715e+05,0.522,0.429
15,26,31,7.7719e+05,0.678,-0.418
15,26,31,7.7723e+05,0.419,-0.202
15,26,31,7.7726e+05,0.792,-0.094
15,26,31,7.773e+05,0.586,0.08
15,26,31,7.7734e+05,0.751,0.116
15,26,31,7.7738e+05,0.171,-0.356
15,26,31,7.7742e+05,0.661,0.5
15,26,31,7.7746e+05,0.29,0.17
15,26,31,7.775e+05,0.081,-0.112
15,26,31,7.7754e+05,-0.23,-0.19
15,26,31,7.7758e+05,-0.313,0.297
15,26,31,7.7762e+05,0.009,0.43
15,26,31,7.7766e+05,0.279,-0.202
15,26,31,7.777e+05,0.229,0.597
15,26,31,7.7773e+05,0.285,-0.283
15,26,31,7.7777e+05,0.149,-0.166
15,26,31,7.7781e+05,-0.089,0.174
15,26,31,7.7785e+05,-0.203,0.033
15,26,31,7.7789e+05,0.163,0.804
15,26,31,7.7793e+05,0.004,0.233
15,26,31,7.7797e+05,-0.007,0.159
15,26,31,7.7801e+05,0.099,0.181
15,26,31,7.7805e+05,0.223,-0.665
15,26,31,7.7808e+05,-0.251,0.253
15,26,31,7.7812e+05,0.05,0.666
15,26,31,7.7816e+05,0.392,-0.588
15,26,31,7.782e+05,0.16,0.089
15,26,31,7.7824e+05,0.499,-0.245
15,26,31,7.7828e+05,0.076,-0.489
15,26,31,7.7832e+05,0.037,-0.09
15,26,31,7.7836e+05,-0.37,0.118
15,26,31,7.784e+05,-0.466,0.531
15,26,31,7.7844e+05,-0.252,0.404
15,26,31,7.7848e+05,-0.34,0.912
15,26,31,7.7852e+05,-0.303,0.115
15,26,31,7.7855e+05,-0.481,-0.189
15,26,31,7.7859e+05,-0.564,0.075
15,26,31,7.7863e+05,-1.122,-0.268
15,26,31,7.7867e+05,-0.568,0.462
15,26,31,7.7871e+05,-1.119,0.176
15,26,31,7.7875e+05,-0.964,0.226
15,26,31,7.7879e+05,-0.635,0.281
15,26,31,7.7883e+05,0.015,0.117
15,26,31,7.7887e+05,0.075,-0.045
15,26,31,7.7891e+05,0.913,0.282
15,26,31,7.7894e+05,0.937,-0.831
15,26,31,7.7898e+05,1.026,-0.263
15,26,31,7.7902e+05,0.967,-0.599
15,26,31,7.7906e+05,0.705,-0.166
15,26,31,7.791e+05,-0.032,0.17
15,26,31,7.7914e+05,-0.705,0.626
15,26,31,7.7918e+05,-0.938,0.273
15,26,31,7.7922e+05,-1.14,0.232
15,26,31,7.7926e+05,-1.482,0.999
15,26,31,7.793e+05,-1.255,0.323
