15,49,31,7.7504e+05,-0.707,1.802
15,49,31,7.7508e+05,-0.044,-0.519
15,49,31,7.7512e+05,-0.423,0.951
15,49,31,7.7516e+05,-0.171,0.397
15,49,31,7.752e+05,0.086,-2.648
15,49,31,7.7523e+05,0.446,0.009
15,49,31,7.7527e+05,0.149,2.181
15,49,31,7.7531e+05,-0.704,-1.039
15,49,31,7.7535e+05,-0.383,0.647
15,49,31,7.7539e+05,1.229,1.133
15,49,31,7.7543e+05,0.4,-0.063
15,49,31,7.7547e+05,1.926,0.417
15,49,31,7.7551e+05,0.308,-2.283
15,49,31,7.7555e+05,0.432,-0.416
15,49,31,7.7558e+05,-0.256,0.119
15,49,31,7.7562e+05,1.611,0.857
15,49,31,7.7566e+05,1.989,0.831
15,49,31,7.757e+05,1.366,1.396
15,49,31,7.7574e+05,0.209,-0.289
15,49,31,7.7578e+05,0.064,-1.685
15,49,31,7.7582e+05,-1.646,-0.519
15,49,31,7.7586e+05,-1.355,1.522
15,49,31,7.759e+05,-1.168,1.58
15,49,31,7.7594e+05,-1.599,-0.583
15,49,31,7.7598e+05,-1.76,-0.934
15,49,31,7.7602e+05,-2.975,-0.225
15,49,31,7.7605e+05,-3.262,-1.57
15,49,31,7.7609e+05,-1.592,1.664
15,49,31,7.7613e+05,-1.396,0.595
15,49,31,7.7617e+05,-1.133,-0.554
15,49,31,7.7621e+05,1.015,0.422
15,49,31,7.7625e+05,1.189,-1.669
15,49,31,7.7629e+05,-0.219,-0.017
15,49,31,7.7633e+05,1.435,-0.786
15,49,31,7.7637e+05,-0.265,1.52
15,49,31,7.7641e+05,-0.237,0.195
15,49,31,7.7644e+05,-2.675,0.574
15,49,31,7.7648e+05,-0.736,0.317
15,49,31,7.7652e+05,-1.14,2.73
15,49,31,7.7656e+05,0.974,3.726
15,49,31,7.766e+05,2.375,-5.423
15,49,31,7.7664e+05,0.037,-1.147
15,49,31,7.7668e+05,1.862,-2.393
15,49,31,7.7672e+05,-0.227,-0.464
15,49,31,7.7676e+05,2.087,2.277
15,49,31,7.768e+05,0.129,1.009
15,49,31,7.7684e+05,1.283,1.722
15,49,31,7.7687e+05,0.341,-1.692
15,49,31,7.7691e+05,-1.058,1.356
15,49,31,7.7695e+05,-2.683,-1.934
15,49,31,7.7699e+05,-1.193,1.691
15,49,31,7.7703e+05,-1.594,0.282
15,49,31,7.7707e+05,0.399,-1.968
15,49,31,7.7711e+05,-1.266,2.468
15,49,31,7.7715e+05,1.133,-2.217
15,49,31,7.7719e+05,0.866,-1.459
15,49,31,7.7723e+05,1.468,4.583
15,49,31,7.7726e+05,1.998,-1.315
15,49,31,7.773e+05,0.52,0.505
15,49,31,7.7734e+05,0.177,1.14
15,49,31,7.7738e+05,-1.018,-0.259
15,49,31,7.7742e+05,-1.483,-2.529
15,49,31,7.7746e+05,-0.939,3.08
15,49,31,7.775e+05,-0.975,0.555
15,49,31,7.7754e+05,-1.122,-2.874
15,49,31,7.7758e+05,-0.209,-0.052
15,49,31,7.7762e+05,-1.085,-1.801
15,49,31,7.7766e+05,-0.597,0.797
15,49,31,7.777e+05,-0.902,2.47
15,49,31,7.7773e+05,0.888,-0.301
15,49,31,7.7777e+05,0.663,-2.549
15,49,31,7.7781e+05,1.433,2.934
15,49,31,7.7785e+05,0.727,-2.327
15,49,31,7.7789e+05,-0.329,-0.922
15,49,31,7.7793e+05,-0.501,2.125
15,49,31,7.7797e+05,-1.954,0.78
15,49,31,7.7801e+05,0.245,-0.278
15,49,31,7.7805e+05,-0.44,2.129
15,49,31,7.7808e+05,1.185,1.188
15,49,31,7.7812e+05,-0.392,-2.304
15,49,31,7.7816e+05,0.281,-1.333
