12;56;43;2;97.519
12;56;43;3;97.519
12;56;43;4;97.518
12;56;43;5;97.518
12;56;43;6;97.518
12;56;43;7;97.518
12;56;43;8;97.518
12;56;43;9;97.518
12;56;44;0;97.520
12;56;44;1;97.520
12;56;44;2;97.519
12;56;44;3;97.519
12;56;44;4;97.521
12;56;44;5;97.521
12;56;44;6;97.520
12;56;44;7;97.520
12;56;44;8;97.521
12;56;44;9;97.521
12;56;45;0;97.521
12;56;45;1;97.521
12;56;45;2;97.522
12;56;45;3;97.522
12;56;45;4;97.523
12;56;45;5;97.523
12;56;45;6;97.524
12;56;45;7;97.524
12;56;45;8;97.525
12;56;45;9;97.525
12;56;46;0;97.525
12;56;46;1;97.525
12;56;46;2;97.525
12;56;46;3;97.525
12;56;46;4;97.527
12;56;46;5;97.527
12;56;46;6;97.527
12;56;46;7;97.527
12;56;46;8;97.527
12;56;46;9;97.527
12;56;47;0;97.528
12;56;47;1;97.528
12;56;47;2;97.529
12;56;47;3;97.529
12;56;47;4;97.532
12;56;47;5;97.532
12;56;47;6;97.531
12;56;47;7;97.531
12;56;47;8;97.532
12;56;47;9;97.532
12;56;48;0;97.533
12;56;48;1;97.533
12;56;48;2;97.532
12;56;48;3;97.532
12;56;48;4;97.533
12;56;48;5;97.533
12;56;48;6;97.533
12;56;48;7;97.533
12;56;48;8;97.534
12;56;48;9;97.534
12;56;49;0;97.535
12;56;49;1;97.535
12;56;49;2;97.535
12;56;49;3;97.535
12;56;49;4;97.535
12;56;49;5;97.535
12;56;49;6;97.536
12;56;49;7;97.536
12;56;49;8;97.535
12;56;49;9;97.535
12;56;50;0;97.537
12;56;50;1;97.537
12;56;50;2;97.538
12;56;50;3;97.538
12;56;50;4;97.537
12;56;50;5;97.537
12;56;50;6;97.538
12;56;50;7;97.538
12;56;50;8;97.538
12;56;50;9;97.538
12;56;51;0;97.538
12;56;51;1;97.538
12;56;51;2;97.538
12;56;51;3;97.538
12;56;51;4;97.539
12;56;51;5;97.539
