10;39;43;2;95.005
10;39;43;3;95.005
10;39;43;4;95.006
10;39;43;5;95.006
10;39;43;6;95.006
10;39;43;7;95.006
10;39;43;8;95.004
10;39;43;9;95.004
10;39;44;0;95.005
10;39;44;1;95.005
10;39;44;2;95.005
10;39;44;3;95.005
10;39;44;4;95.004
10;39;44;5;95.004
10;39;44;6;95.005
10;39;44;7;95.005
10;39;44;8;95.005
10;39;44;9;95.005
10;39;45;0;95.005
10;39;45;1;95.005
10;39;45;2;95.004
10;39;45;3;95.004
10;39;45;4;95.004
10;39;45;5;95.004
10;39;45;6;95.002
10;39;45;7;95.002
10;39;45;8;95.003
10;39;45;9;95.003
10;39;46;0;95.002
10;39;46;1;95.002
10;39;46;2;95.002
10;39;46;3;95.002
10;39;46;4;95.001
10;39;46;5;95.001
10;39;46;6;95.000
10;39;46;7;95.000
10;39;46;8;95.000
10;39;46;9;95.000
10;39;47;0;95.001
10;39;47;1;95.001
10;39;47;2;95.000
10;39;47;3;95.000
10;39;47;4;95.001
10;39;47;5;95.001
10;39;47;6;95.001
10;39;47;7;95.001
10;39;47;8;94.999
10;39;47;9;94.999
10;39;48;0;94.999
10;39;48;1;94.999
10;39;48;2;94.999
10;39;48;3;94.999
10;39;48;4;95.000
10;39;48;5;95.000
10;39;48;6;94.999
10;39;48;7;94.999
10;39;48;8;94.998
10;39;48;9;94.998
10;39;49;0;94.998
10;39;49;1;94.998
10;39;49;2;94.999
10;39;49;3;94.999
10;39;49;4;94.999
10;39;49;5;94.999
10;39;49;6;94.999
10;39;49;7;94.999
10;39;49;8;95.000
10;39;49;9;95.000
10;39;50;0;95.000
10;39;50;1;95.000
10;39;50;2;94.999
10;39;50;3;94.999
10;39;50;4;95.000
10;39;50;5;95.000
10;39;50;6;95.000
10;39;50;7;95.000
10;39;50;8;94.999
10;39;50;9;94.999
10;39;51;0;95.000
10;39;51;1;95.000
10;39;51;2;95.001
10;39;51;3;95.001
10;39;51;4;95.001
10;39;51;5;95.001
10;39;51;6;95.002
10;39;51;7;95.002
10;39;51;8;95.003
10;39;51;9;95.003
10;39;52;0;95.001
10;39;52;1;95.001
10;39;52;2;95.002
10;39;52;3;95.002
10;39;52;4;95.001
10;39;52;5;95.001
10;39;52;6;95.002
10;39;52;7;95.002
10;39;52;8;95.001
10;39;52;9;95.001
10;39;53;0;95.001
10;39;53;1;95.001
10;39;53;2;95.001
10;39;53;3;95.001
10;39;53;4;95.001
10;39;53;5;95.001
10;39;53;6;95.000
10;39;53;7;95.000
10;39;53;8;95.000
10;39;53;9;95.000
10;39;54;0;95.000
10;39;54;1;95.000
10;39;54;2;95.000
10;39;54;3;95.000
10;39;54;4;95.000
10;39;54;5;95.000
10;39;54;6;94.999
10;39;54;7;94.999
10;39;54;8;94.998
10;39;54;9;94.998
