10;47;43;2;97.213
10;47;43;3;97.213
10;47;43;4;97.213
10;47;43;5;97.213
10;47;43;6;97.215
10;47;43;7;97.215
10;47;43;8;97.213
10;47;43;9;97.213
10;47;44;0;97.215
10;47;44;1;97.215
10;47;44;2;97.214
10;47;44;3;97.214
10;47;44;4;97.215
10;47;44;5;97.215
10;47;44;6;97.214
10;47;44;7;97.214
10;47;44;8;97.215
10;47;44;9;97.215
10;47;45;0;97.214
10;47;45;1;97.214
10;47;45;2;97.215
10;47;45;3;97.215
10;47;45;4;97.215
10;47;45;5;97.215
10;47;45;6;97.215
10;47;45;7;97.215
10;47;45;8;97.217
10;47;45;9;97.217
10;47;46;0;97.216
10;47;46;1;97.216
10;47;46;2;97.217
10;47;46;3;97.217
10;47;46;4;97.217
10;47;46;5;97.217
10;47;46;6;97.216
10;47;46;7;97.216
10;47;46;8;97.215
10;47;46;9;97.215
10;47;47;0;97.214
10;47;47;1;97.214
10;47;47;2;97.215
10;47;47;3;97.215
10;47;47;4;97.214
10;47;47;5;97.214
10;47;47;6;97.213
10;47;47;7;97.213
10;47;47;8;97.214
10;47;47;9;97.214
10;47;48;0;97.213
10;47;48;1;97.213
10;47;48;2;97.214
10;47;48;3;97.214
10;47;48;4;97.214
10;47;48;5;97.214
10;47;48;6;97.214
10;47;48;7;97.214
10;47;48;8;97.213
10;47;48;9;97.213
10;47;49;0;97.212
10;47;49;1;97.212
10;47;49;2;97.213
10;47;49;3;97.213
10;47;49;4;97.213
10;47;49;5;97.213
10;47;49;6;97.214
10;47;49;7;97.214
10;47;49;8;97.212
10;47;49;9;97.212
10;47;50;0;97.211
10;47;50;1;97.211
10;47;50;2;97.211
10;47;50;3;97.211
10;47;50;4;97.211
10;47;50;5;97.211
10;47;50;6;97.210
10;47;50;7;97.210
10;47;50;8;97.209
10;47;50;9;97.209
10;47;51;0;97.209
10;47;51;1;97.209
10;47;51;2;97.207
10;47;51;3;97.207
10;47;51;4;97.206
10;47;51;5;97.206
10;47;51;6;97.207
10;47;51;7;97.207
10;47;51;8;97.204
10;47;51;9;97.204
10;47;52;0;97.203
10;47;52;1;97.203
10;47;52;2;97.203
10;47;52;3;97.203
10;47;52;4;97.202
10;47;52;5;97.202
10;47;52;6;97.200
10;47;52;7;97.200
10;47;52;8;97.201
10;47;52;9;97.201
10;47;53;0;97.200
10;47;53;1;97.200
10;47;53;2;97.199
10;47;53;3;97.199
10;47;53;4;97.198
10;47;53;5;97.198
10;47;53;6;97.197
10;47;53;7;97.197
10;47;53;8;97.197
10;47;53;9;97.197
10;47;54;0;97.196
10;47;54;1;97.196
10;47;54;2;97.196
10;47;54;3;97.196
10;47;54;4;97.194
10;47;54;5;97.194
10;47;54;6;97.195
10;47;54;7;97.195
10;47;54;8;97.192
10;47;54;9;97.192
10;47;55;0;97.192
