14;35;43;2;97.790
14;35;43;3;97.790
14;35;43;4;97.787
14;35;43;5;97.787
14;35;43;6;97.788
14;35;43;7;97.788
14;35;43;8;97.787
14;35;43;9;97.787
14;35;44;0;97.788
14;35;44;1;97.788
14;35;44;2;97.788
14;35;44;3;97.788
14;35;44;4;97.787
14;35;44;5;97.787
14;35;44;6;97.787
14;35;44;7;97.787
14;35;44;8;97.787
14;35;44;9;97.787
14;35;45;0;97.786
14;35;45;1;97.786
14;35;45;2;97.785
14;35;45;3;97.785
14;35;45;4;97.785
14;35;45;5;97.785
14;35;45;6;97.784
14;35;45;7;97.784
14;35;45;8;97.785
14;35;45;9;97.785
14;35;46;0;97.784
14;35;46;1;97.784
14;35;46;2;97.785
14;35;46;3;97.785
14;35;46;4;97.784
14;35;46;5;97.784
14;35;46;6;97.784
14;35;46;7;97.784
14;35;46;8;97.784
14;35;46;9;97.784
14;35;47;0;97.784
14;35;47;1;97.784
14;35;47;2;97.783
14;35;47;3;97.783
14;35;47;4;97.783
14;35;47;5;97.783
14;35;47;6;97.782
14;35;47;7;97.782
14;35;47;8;97.781
14;35;47;9;97.781
14;35;48;0;97.782
14;35;48;1;97.782
14;35;48;2;97.781
14;35;48;3;97.781
14;35;48;4;97.780
14;35;48;5;97.780
14;35;48;6;97.780
14;35;48;7;97.780
14;35;48;8;97.781
14;35;48;9;97.781
14;35;49;0;97.780
14;35;49;1;97.780
14;35;49;2;97.779
14;35;49;3;97.779
14;35;49;4;97.779
14;35;49;5;97.779
14;35;49;6;97.776
14;35;49;7;97.776
14;35;49;8;97.777
14;35;49;9;97.777
14;35;50;0;97.778
14;35;50;1;97.778
14;35;50;2;97.778
14;35;50;3;97.778
14;35;50;4;97.778
14;35;50;5;97.778
14;35;50;6;97.778
14;35;50;7;97.778
14;35;50;8;97.778
14;35;50;9;97.778
14;35;51;0;97.779
14;35;51;1;97.779
14;35;51;2;97.779
14;35;51;3;97.779
14;35;51;4;97.780
14;35;51;5;97.780
14;35;51;6;97.779
14;35;51;7;97.779
14;35;51;8;97.780
14;35;51;9;97.780
14;35;52;0;97.779
14;35;52;1;97.779
14;35;52;2;97.779
14;35;52;3;97.779
14;35;52;4;97.779
14;35;52;5;97.779
14;35;52;6;97.780
14;35;52;7;97.780
14;35;52;8;97.780
14;35;52;9;97.780
14;35;53;0;97.780
14;35;53;1;97.780
14;35;53;2;97.780
14;35;53;3;97.780
14;35;53;4;97.780
14;35;53;5;97.780
14;35;53;6;97.781
14;35;53;7;97.781
14;35;53;8;97.781
14;35;53;9;97.781
14;35;54;0;97.782
14;35;54;1;97.782
14;35;54;2;97.781
14;35;54;3;97.781
14;35;54;4;97.780
14;35;54;5;97.780
14;35;54;6;97.780
14;35;54;7;97.780
14;35;54;8;97.780
14;35;54;9;97.780
14;35;55;0;97.781
14;35;55;1;97.781
14;35;55;2;97.781
14;35;55;3;97.781
14;35;55;4;97.781
14;35;55;5;97.781
14;35;55;6;97.780
14;35;55;7;97.780
14;35;55;8;97.781
14;35;55;9;97.781
14;35;56;0;97.782
14;35;56;1;97.782
14;35;56;2;97.781
14;35;56;3;97.781
14;35;56;4;97.780
14;35;56;5;97.780
14;35;56;6;97.782
14;35;56;7;97.782
14;35;56;8;97.782
14;35;56;9;97.782
14;35;57;0;97.781
14;35;57;1;97.781
14;35;57;2;97.781
14;35;57;3;97.781
14;35;57;4;97.782
14;35;57;5;97.782
14;35;57;6;97.782
14;35;57;7;97.782
14;35;57;8;97.781
14;35;57;9;97.781
14;35;58;0;97.781
14;35;58;1;97.781
14;35;58;2;97.782
14;35;58;3;97.782
14;35;58;4;97.781
14;35;58;5;97.781
14;35;58;6;97.782
14;35;58;7;97.782
14;35;58;8;97.782
14;35;58;9;97.782
14;35;59;0;97.781
14;35;59;1;97.781
14;35;59;2;97.780
14;35;59;3;97.780
14;35;59;4;97.781
14;35;59;5;97.781
14;35;59;6;97.780
14;35;59;7;97.780
14;35;59;8;97.780
14;35;59;9;97.780
14;36;00;0;97.780
14;36;00;1;97.780
14;36;00;2;97.780
14;36;00;3;97.780
14;36;00;4;97.780
14;36;00;5;97.780
14;36;00;6;97.780
14;36;00;7;97.780
14;36;00;8;97.781
14;36;00;9;97.781
14;36;01;0;97.781
14;36;01;1;97.781
14;36;01;2;97.782
14;36;01;3;97.782
14;36;01;4;97.780
14;36;01;5;97.780
14;36;01;6;97.781
14;36;01;7;97.781
14;36;01;8;97.782
14;36;01;9;97.782
14;36;02;0;97.782
14;36;02;1;97.782
14;36;02;2;97.783
14;36;02;3;97.783
14;36;02;4;97.783
14;36;02;5;97.783
14;36;02;6;97.785
14;36;02;7;97.785
14;36;02;8;97.786
14;36;02;9;97.786
14;36;03;0;97.786
14;36;03;1;97.786
14;36;03;2;97.787
14;36;03;3;97.787
14;36;03;4;97.787
14;36;03;5;97.787
14;36;03;6;97.787
14;36;03;7;97.787
14;36;03;8;97.788
14;36;03;9;97.788
14;36;04;0;97.789
14;36;04;1;97.789
14;36;04;2;97.788
14;36;04;3;97.788
14;36;04;4;97.789
14;36;04;5;97.789
14;36;04;6;97.789
14;36;04;7;97.789
14;36;04;8;97.789
14;36;04;9;97.789
14;36;05;0;97.790
14;36;05;1;97.790
14;36;05;2;97.790
14;36;05;3;97.790
14;36;05;4;97.791
14;36;05;5;97.791
14;36;05;6;97.791
14;36;05;7;97.791
14;36;05;8;97.790
14;36;05;9;97.790
14;36;06;0;97.791
14;36;06;1;97.791
14;36;06;2;97.792
14;36;06;3;97.792
14;36;06;4;97.792
14;36;06;5;97.792
14;36;06;6;97.792
14;36;06;7;97.792
14;36;06;8;97.793
14;36;06;9;97.793
14;36;07;0;97.793
14;36;07;1;97.793
14;36;07;2;97.796
14;36;07;3;97.796
14;36;07;4;97.795
14;36;07;5;97.795
14;36;07;6;97.795
14;36;07;7;97.795
14;36;07;8;97.796
14;36;07;9;97.796
14;36;08;0;97.797
14;36;08;1;97.797
14;36;08;2;97.795
14;36;08;3;97.795
14;36;08;4;97.797
14;36;08;5;97.797
14;36;08;6;97.797
14;36;08;7;97.797
14;36;08;8;97.798
14;36;08;9;97.798
14;36;09;0;97.799
14;36;09;1;97.799
14;36;09;2;97.799
14;36;09;3;97.799
14;36;09;4;97.799
14;36;09;5;97.799
14;36;09;6;97.799
14;36;09;7;97.799
14;36;09;8;97.801
14;36;09;9;97.801
14;36;10;0;97.801
14;36;10;1;97.801
14;36;10;2;97.801
14;36;10;3;97.801
