11;29;43;2;99.636
11;29;43;3;99.636
11;29;43;4;99.636
11;29;43;5;99.636
11;29;43;6;99.637
11;29;43;7;99.637
11;29;43;8;99.636
11;29;43;9;99.636
11;29;44;0;99.636
11;29;44;1;99.636
11;29;44;2;99.636
11;29;44;3;99.636
11;29;44;4;99.638
11;29;44;5;99.638
11;29;44;6;99.636
11;29;44;7;99.636
11;29;44;8;99.635
11;29;44;9;99.635
11;29;45;0;99.635
11;29;45;1;99.635
11;29;45;2;99.635
11;29;45;3;99.635
11;29;45;4;99.636
11;29;45;5;99.636
11;29;45;6;99.635
11;29;45;7;99.635
11;29;45;8;99.636
11;29;45;9;99.636
11;29;46;0;99.635
11;29;46;1;99.635
11;29;46;2;99.637
11;29;46;3;99.637
11;29;46;4;99.636
11;29;46;5;99.636
11;29;46;6;99.639
11;29;46;7;99.639
11;29;46;8;99.638
11;29;46;9;99.638
11;29;47;0;99.639
11;29;47;1;99.639
11;29;47;2;99.638
11;29;47;3;99.638
11;29;47;4;99.640
11;29;47;5;99.640
11;29;47;6;99.638
11;29;47;7;99.638
11;29;47;8;99.639
11;29;47;9;99.639
11;29;48;0;99.639
11;29;48;1;99.639
11;29;48;2;99.640
11;29;48;3;99.640
11;29;48;4;99.640
11;29;48;5;99.640
11;29;48;6;99.641
11;29;48;7;99.641
11;29;48;8;99.642
11;29;48;9;99.642
11;29;49;0;99.642
11;29;49;1;99.642
11;29;49;2;99.641
11;29;49;3;99.641
11;29;49;4;99.641
11;29;49;5;99.641
11;29;49;6;99.643
11;29;49;7;99.643
11;29;49;8;99.642
11;29;49;9;99.642
11;29;50;0;99.643
11;29;50;1;99.643
11;29;50;2;99.642
11;29;50;3;99.642
11;29;50;4;99.641
11;29;50;5;99.641
11;29;50;6;99.641
11;29;50;7;99.641
11;29;50;8;99.640
11;29;50;9;99.640
11;29;51;0;99.640
11;29;51;1;99.640
11;29;51;2;99.640
11;29;51;3;99.640
11;29;51;4;99.639
11;29;51;5;99.639
11;29;51;6;99.638
11;29;51;7;99.638
11;29;51;8;99.638
11;29;51;9;99.638
11;29;52;0;99.638
11;29;52;1;99.638
11;29;52;2;99.639
11;29;52;3;99.639
11;29;52;4;99.638
11;29;52;5;99.638
11;29;52;6;99.639
11;29;52;7;99.639
11;29;52;8;99.640
11;29;52;9;99.640
11;29;53;0;99.639
11;29;53;1;99.639
11;29;53;2;99.639
11;29;53;3;99.639
11;29;53;4;99.638
11;29;53;5;99.638
11;29;53;6;99.638
11;29;53;7;99.638
11;29;53;8;99.636
11;29;53;9;99.636
11;29;54;0;99.638
11;29;54;1;99.638
11;29;54;2;99.637
11;29;54;3;99.637
11;29;54;4;99.637
11;29;54;5;99.637
11;29;54;6;99.637
11;29;54;7;99.637
11;29;54;8;99.639
11;29;54;9;99.639
11;29;55;0;99.638
11;29;55;1;99.638
11;29;55;2;99.638
11;29;55;3;99.638
11;29;55;4;99.638
11;29;55;5;99.638
11;29;55;6;99.637
11;29;55;7;99.637
11;29;55;8;99.639
11;29;55;9;99.639
11;29;56;0;99.639
11;29;56;1;99.639
11;29;56;2;99.639
11;29;56;3;99.639
11;29;56;4;99.641
11;29;56;5;99.641
11;29;56;6;99.641
11;29;56;7;99.641
11;29;56;8;99.642
11;29;56;9;99.642
11;29;57;0;99.642
11;29;57;1;99.642
11;29;57;2;99.641
11;29;57;3;99.641
11;29;57;4;99.643
11;29;57;5;99.643
11;29;57;6;99.644
11;29;57;7;99.644
11;29;57;8;99.643
11;29;57;9;99.643
11;29;58;0;99.645
