15,37,51,7.7504e+05,0.357,-0.815
15,37,51,7.7508e+05,0.592,0.035
15,37,51,7.7512e+05,0.123,0.176
15,37,51,7.7516e+05,0.255,0.052
15,37,51,7.752e+05,-0.036,-0.48
15,37,51,7.7523e+05,-0.225,-0.386
15,37,51,7.7527e+05,-0.742,0.109
15,37,51,7.7531e+05,-0.733,0.007
15,37,51,7.7535e+05,-0.772,0.322
15,37,51,7.7539e+05,-0.428,0.875
15,37,51,7.7543e+05,-0.221,-0.223
15,37,51,7.7547e+05,0.347,-0.044
15,37,51,7.7551e+05,0.391,-0.162
15,37,51,7.7555e+05,0.117,-0.093
15,37,51,7.7558e+05,0.081,0.101
15,37,51,7.7562e+05,0.213,0.13
15,37,51,7.7566e+05,0.469,-0.068
15,37,51,7.757e+05,-0.173,0.54
15,37,51,7.7574e+05,0.085,-0.492
15,37,51,7.7578e+05,-0.124,-0.714
15,37,51,7.7582e+05,-0.288,-0.168
15,37,51,7.7586e+05,-0.25,-0.181
15,37,51,7.759e+05,-0.092,0.182
15,37,51,7.7594e+05,0.148,-0.467
15,37,51,7.7598e+05,-0.097,-0.03
15,37,51,7.7602e+05,0.199,0.214
15,37,51,7.7605e+05,-0.184,-0.373
15,37,51,7.7609e+05,-0.056,-0.137
15,37,51,7.7613e+05,-0.269,0.169
15,37,51,7.7617e+05,-0.09,0.134
15,37,51,7.7621e+05,-0.07,-0.047
15,37,51,7.7625e+05,0.355,0.212
15,37,51,7.7629e+05,0.007,0.151
15,37,51,7.7633e+05,0.194,-0.275
15,37,51,7.7637e+05,-0.027,-0.335
15,37,51,7.7641e+05,-0.08,0.118
15,37,51,7.7644e+05,-0.244,0.544
15,37,51,7.7648e+05,0.564,-0.199
15,37,51,7.7652e+05,0.201,-0.569
15,37,51,7.7656e+05,0.451,0.043
15,37,51,7.766e+05,-0.059,0.162
15,37,51,7.7664e+05,0.425,-0.019
15,37,51,7.7668e+05,0.112,-1.054
15,37,51,7.7672e+05,-0.313,0.493
15,37,51,7.7676e+05,-0.597,0.439
15,37,51,7.768e+05,-0.263,-0.311
15,37,51,7.7684e+05,-0.347,0.293
15,37,51,7.7687e+05,-0.489,0.464
15,37,51,7.7691e+05,-0.443,0.287
15,37,51,7.7695e+05,0.241,-0.435
15,37,51,7.7699e+05,0.274,-0.669
15,37,51,7.7703e+05,0.027,0.209
15,37,51,7.7707e+05,0.229,-0.093
15,37,51,7.7711e+05,0.426,-0.512
15,37,51,7.7715e+05,0.333,-0.345
15,37,51,7.7719e+05,-0.053,0.189
15,37,51,7.7723e+05,-0.132,-0.061
15,37,51,7.7726e+05,0.411,0.185
15,37,51,7.773e+05,0.035,-0.089
15,37,51,7.7734e+05,-0.29,0.162
15,37,51,7.7738e+05,-0.169,0.026
15,37,51,7.7742e+05,0.35,-0.262
15,37,51,7.7746e+05,0.441,0.047
15,37,51,7.775e+05,0.024,0.134
15,37,51,7.7754e+05,-0.113,-0.146
15,37,51,7.7758e+05,-0.133,-0.09
15,37,51,7.7762e+05,0.274,-0.213
15,37,51,7.7766e+05,0.034,0.28
15,37,51,7.777e+05,0.097,0.318
15,37,51,7.7773e+05,0.087,-0.25
15,37,51,7.7777e+05,-0.033,-0.162
15,37,51,7.7781e+05,-0.287,0.166
