15;43;43;2;109.041
15;43;43;3;109.041
15;43;43;4;109.041
15;43;43;5;109.041
15;43;43;6;109.040
15;43;43;7;109.040
15;43;43;8;109.042
15;43;43;9;109.042
15;43;44;0;109.042
15;43;44;1;109.042
15;43;44;2;109.043
15;43;44;3;109.043
15;43;44;4;109.044
15;43;44;5;109.044
15;43;44;6;109.044
15;43;44;7;109.044
15;43;44;8;109.046
15;43;44;9;109.046
15;43;45;0;109.046
15;43;45;1;109.046
15;43;45;2;109.046
15;43;45;3;109.046
15;43;45;4;109.048
15;43;45;5;109.048
15;43;45;6;109.049
15;43;45;7;109.049
15;43;45;8;109.049
15;43;45;9;109.049
15;43;46;0;109.048
15;43;46;1;109.048
15;43;46;2;109.048
15;43;46;3;109.048
15;43;46;4;109.051
15;43;46;5;109.051
15;43;46;6;109.050
15;43;46;7;109.050
15;43;46;8;109.051
15;43;46;9;109.051
15;43;47;0;109.051
15;43;47;1;109.051
15;43;47;2;109.050
15;43;47;3;109.050
15;43;47;4;109.051
15;43;47;5;109.051
15;43;47;6;109.050
15;43;47;7;109.050
15;43;47;8;109.050
15;43;47;9;109.050
15;43;48;0;109.051
15;43;48;1;109.051
15;43;48;2;109.051
15;43;48;3;109.051
15;43;48;4;109.051
15;43;48;5;109.051
15;43;48;6;109.052
15;43;48;7;109.052
15;43;48;8;109.051
15;43;48;9;109.051
15;43;49;0;109.053
15;43;49;1;109.053
15;43;49;2;109.052
15;43;49;3;109.052
15;43;49;4;109.052
15;43;49;5;109.052
15;43;49;6;109.053
15;43;49;7;109.053
15;43;49;8;109.053
15;43;49;9;109.053
15;43;50;0;109.054
15;43;50;1;109.054
15;43;50;2;109.054
15;43;50;3;109.054
15;43;50;4;109.054
15;43;50;5;109.054
15;43;50;6;109.054
15;43;50;7;109.054
15;43;50;8;109.055
15;43;50;9;109.055
15;43;51;0;109.055
15;43;51;1;109.055
15;43;51;2;109.055
15;43;51;3;109.055
15;43;51;4;109.057
15;43;51;5;109.057
15;43;51;6;109.057
15;43;51;7;109.057
15;43;51;8;109.057
15;43;51;9;109.057
15;43;52;0;109.060
15;43;52;1;109.060
15;43;52;2;109.059
15;43;52;3;109.059
15;43;52;4;109.061
15;43;52;5;109.061
15;43;52;6;109.061
15;43;52;7;109.061
15;43;52;8;109.063
15;43;52;9;109.063
15;43;53;0;109.063
15;43;53;1;109.063
15;43;53;2;109.063
15;43;53;3;109.063
15;43;53;4;109.064
15;43;53;5;109.064
15;43;53;6;109.064
15;43;53;7;109.064
15;43;53;8;109.064
15;43;53;9;109.064
15;43;54;0;109.064
15;43;54;1;109.064
15;43;54;2;109.063
15;43;54;3;109.063
15;43;54;4;109.063
15;43;54;5;109.063
15;43;54;6;109.063
15;43;54;7;109.063
15;43;54;8;109.063
15;43;54;9;109.063
15;43;55;0;109.063
15;43;55;1;109.063
15;43;55;2;109.064
15;43;55;3;109.064
15;43;55;4;109.064
15;43;55;5;109.064
15;43;55;6;109.064
15;43;55;7;109.064
15;43;55;8;109.065
15;43;55;9;109.065
15;43;56;0;109.066
15;43;56;1;109.066
15;43;56;2;109.066
15;43;56;3;109.066
15;43;56;4;109.065
15;43;56;5;109.065
15;43;56;6;109.066
15;43;56;7;109.066
15;43;56;8;109.065
15;43;56;9;109.065
15;43;57;0;109.065
15;43;57;1;109.065
15;43;57;2;109.066
15;43;57;3;109.066
15;43;57;4;109.066
15;43;57;5;109.066
15;43;57;6;109.064
15;43;57;7;109.064
