13,34,51,7.7504e+05,-0.164,-0.866
13,34,51,7.7508e+05,-0.21,-0.06
13,34,51,7.7512e+05,0.178,-0.615
13,34,51,7.7516e+05,-0.301,0.126
13,34,51,7.752e+05,0.225,0.41
13,34,51,7.7523e+05,-0.079,0.3
13,34,51,7.7527e+05,-0.27,-0.108
13,34,51,7.7531e+05,-0.278,-0.88
13,34,51,7.7535e+05,-0.113,-0.377
13,34,51,7.7539e+05,-0.105,0.431
13,34,51,7.7543e+05,-0.382,0.283
13,34,51,7.7547e+05,-0.641,-0.676
13,34,51,7.7551e+05,-0.147,-0.332
13,34,51,7.7555e+05,0.208,0.113
13,34,51,7.7558e+05,0.108,0.122
13,34,51,7.7562e+05,0.05,-0.354
13,34,51,7.7566e+05,-0.048,-1.073
13,34,51,7.757e+05,0.02,-0.074
13,34,51,7.7574e+05,0.334,0.681
13,34,51,7.7578e+05,0.708,-0.757
13,34,51,7.7582e+05,0.504,-0.191
13,34,51,7.7586e+05,0.832,0.101
13,34,51,7.759e+05,0.743,-0.653
13,34,51,7.7594e+05,0.792,-0.196
13,34,51,7.7598e+05,0.898,-0.409
13,34,51,7.7602e+05,0.984,-0.085
13,34,51,7.7605e+05,1.122,-0.3
13,34,51,7.7609e+05,0.837,-0.707
13,34,51,7.7613e+05,1.03,-0.046
13,34,51,7.7617e+05,0.782,0.403
13,34,51,7.7621e+05,0.941,-0.221
13,34,51,7.7625e+05,0.929,-0.22
13,34,51,7.7629e+05,0.897,0.504
13,34,51,7.7633e+05,0.724,-0.724
13,34,51,7.7637e+05,0.935,-0.273
13,34,51,7.7641e+05,0.823,0.326
13,34,51,7.7644e+05,0.532,-0.229
13,34,51,7.7648e+05,0.565,0.1
13,34,51,7.7652e+05,0.472,-0.047
13,34,51,7.7656e+05,0.506,-0.006
13,34,51,7.766e+05,0.143,0.157
13,34,51,7.7664e+05,-0.036,0.141
13,34,51,7.7668e+05,-0.465,0.237
13,34,51,7.7672e+05,-0.431,-0.098
13,34,51,7.7676e+05,-0.557,0.232
13,34,51,7.768e+05,-0.458,-0.42
