10;03;43;2;93.186
10;03;43;3;93.186
10;03;43;4;93.187
10;03;43;5;93.187
10;03;43;6;93.188
10;03;43;7;93.188
10;03;43;8;93.188
10;03;43;9;93.188
10;03;44;0;93.188
10;03;44;1;93.188
10;03;44;2;93.190
10;03;44;3;93.190
10;03;44;4;93.189
10;03;44;5;93.189
10;03;44;6;93.189
10;03;44;7;93.189
10;03;44;8;93.190
10;03;44;9;93.190
10;03;45;0;93.191
10;03;45;1;93.191
10;03;45;2;93.192
10;03;45;3;93.192
10;03;45;4;93.192
10;03;45;5;93.192
10;03;45;6;93.193
10;03;45;7;93.193
10;03;45;8;93.193
10;03;45;9;93.193
10;03;46;0;93.195
10;03;46;1;93.195
10;03;46;2;93.195
10;03;46;3;93.195
10;03;46;4;93.195
10;03;46;5;93.195
10;03;46;6;93.195
10;03;46;7;93.195
10;03;46;8;93.197
10;03;46;9;93.197
10;03;47;0;93.197
10;03;47;1;93.197
10;03;47;2;93.197
10;03;47;3;93.197
10;03;47;4;93.197
10;03;47;5;93.197
10;03;47;6;93.199
10;03;47;7;93.199
10;03;47;8;93.199
10;03;47;9;93.199
10;03;48;0;93.201
10;03;48;1;93.201
10;03;48;2;93.201
10;03;48;3;93.201
10;03;48;4;93.201
10;03;48;5;93.201
10;03;48;6;93.202
10;03;48;7;93.202
10;03;48;8;93.203
10;03;48;9;93.203
10;03;49;0;93.202
10;03;49;1;93.202
10;03;49;2;93.203
10;03;49;3;93.203
10;03;49;4;93.205
10;03;49;5;93.205
10;03;49;6;93.207
10;03;49;7;93.207
10;03;49;8;93.207
10;03;49;9;93.207
10;03;50;0;93.207
10;03;50;1;93.207
10;03;50;2;93.208
10;03;50;3;93.208
10;03;50;4;93.210
10;03;50;5;93.210
10;03;50;6;93.211
10;03;50;7;93.211
10;03;50;8;93.212
10;03;50;9;93.212
10;03;51;0;93.213
10;03;51;1;93.213
10;03;51;2;93.214
10;03;51;3;93.214
10;03;51;4;93.215
10;03;51;5;93.215
10;03;51;6;93.216
10;03;51;7;93.216
10;03;51;8;93.216
10;03;51;9;93.216
10;03;52;0;93.218
10;03;52;1;93.218
10;03;52;2;93.219
10;03;52;3;93.219
10;03;52;4;93.220
10;03;52;5;93.220
10;03;52;6;93.222
10;03;52;7;93.222
10;03;52;8;93.223
10;03;52;9;93.223
10;03;53;0;93.224
10;03;53;1;93.224
10;03;53;2;93.226
10;03;53;3;93.226
10;03;53;4;93.227
10;03;53;5;93.227
10;03;53;6;93.229
10;03;53;7;93.229
10;03;53;8;93.230
10;03;53;9;93.230
10;03;54;0;93.230
10;03;54;1;93.230
10;03;54;2;93.230
10;03;54;3;93.230
10;03;54;4;93.231
10;03;54;5;93.231
10;03;54;6;93.233
10;03;54;7;93.233
10;03;54;8;93.232
10;03;54;9;93.232
10;03;55;0;93.233
10;03;55;1;93.233
10;03;55;2;93.234
10;03;55;3;93.234
10;03;55;4;93.234
10;03;55;5;93.234
10;03;55;6;93.235
10;03;55;7;93.235
10;03;55;8;93.236
10;03;55;9;93.236
10;03;56;0;93.236
10;03;56;1;93.236
10;03;56;2;93.237
10;03;56;3;93.237
10;03;56;4;93.237
10;03;56;5;93.237
10;03;56;6;93.237
10;03;56;7;93.237
10;03;56;8;93.238
10;03;56;9;93.238
10;03;57;0;93.239
10;03;57;1;93.239
10;03;57;2;93.241
10;03;57;3;93.241
10;03;57;4;93.241
10;03;57;5;93.241
10;03;57;6;93.243
10;03;57;7;93.243
10;03;57;8;93.243
10;03;57;9;93.243
10;03;58;0;93.243
10;03;58;1;93.243
10;03;58;2;93.243
10;03;58;3;93.243
10;03;58;4;93.244
10;03;58;5;93.244
10;03;58;6;93.246
10;03;58;7;93.246
10;03;58;8;93.246
10;03;58;9;93.246
10;03;59;0;93.247
10;03;59;1;93.247
10;03;59;2;93.249
10;03;59;3;93.249
10;03;59;4;93.251
10;03;59;5;93.251
10;03;59;6;93.253
10;03;59;7;93.253
10;03;59;8;93.253
10;03;59;9;93.253
10;04;00;0;93.253
10;04;00;1;93.253
10;04;00;2;93.254
10;04;00;3;93.254
10;04;00;4;93.254
10;04;00;5;93.254
10;04;00;6;93.254
10;04;00;7;93.254
10;04;00;8;93.255
10;04;00;9;93.255
10;04;01;0;93.256
10;04;01;1;93.256
10;04;01;2;93.254
10;04;01;3;93.254
10;04;01;4;93.255
10;04;01;5;93.255
10;04;01;6;93.256
10;04;01;7;93.256
10;04;01;8;93.257
10;04;01;9;93.257
10;04;02;0;93.258
10;04;02;1;93.258
10;04;02;2;93.260
10;04;02;3;93.260
10;04;02;4;93.260
10;04;02;5;93.260
10;04;02;6;93.262
10;04;02;7;93.262
10;04;02;8;93.262
10;04;02;9;93.262
10;04;03;0;93.263
10;04;03;1;93.263
10;04;03;2;93.265
10;04;03;3;93.265
10;04;03;4;93.265
10;04;03;5;93.265
10;04;03;6;93.266
10;04;03;7;93.266
10;04;03;8;93.266
10;04;03;9;93.266
10;04;04;0;93.267
10;04;04;1;93.267
10;04;04;2;93.268
10;04;04;3;93.268
10;04;04;4;93.268
10;04;04;5;93.268
10;04;04;6;93.269
10;04;04;7;93.269
10;04;04;8;93.270
10;04;04;9;93.270
10;04;05;0;93.272
10;04;05;1;93.272
10;04;05;2;93.273
10;04;05;3;93.273
10;04;05;4;93.273
10;04;05;5;93.273
10;04;05;6;93.275
10;04;05;7;93.275
10;04;05;8;93.275
10;04;05;9;93.275
10;04;06;0;93.276
10;04;06;1;93.276
10;04;06;2;93.277
10;04;06;3;93.277
10;04;06;4;93.279
10;04;06;5;93.279
10;04;06;6;93.280
10;04;06;7;93.280
10;04;06;8;93.280
10;04;06;9;93.280
10;04;07;0;93.282
10;04;07;1;93.282
10;04;07;2;93.285
10;04;07;3;93.285
10;04;07;4;93.285
10;04;07;5;93.285
10;04;07;6;93.286
10;04;07;7;93.286
10;04;07;8;93.288
10;04;07;9;93.288
10;04;08;0;93.290
10;04;08;1;93.290
10;04;08;2;93.290
10;04;08;3;93.290
10;04;08;4;93.291
10;04;08;5;93.291
10;04;08;6;93.292
10;04;08;7;93.292
10;04;08;8;93.293
10;04;08;9;93.293
10;04;09;0;93.294
10;04;09;1;93.294
10;04;09;2;93.295
10;04;09;3;93.295
10;04;09;4;93.295
10;04;09;5;93.295
10;04;09;6;93.296
10;04;09;7;93.296
10;04;09;8;93.297
10;04;09;9;93.297
10;04;10;0;93.296
10;04;10;1;93.296
10;04;10;2;93.297
10;04;10;3;93.297
10;04;10;4;93.298
10;04;10;5;93.298
10;04;10;6;93.297
10;04;10;7;93.297
10;04;10;8;93.299
10;04;10;9;93.299
10;04;11;0;93.300
10;04;11;1;93.300
10;04;11;2;93.300
10;04;11;3;93.300
10;04;11;4;93.301
10;04;11;5;93.301
10;04;11;6;93.301
10;04;11;7;93.301
10;04;11;8;93.301
10;04;11;9;93.301
10;04;12;0;93.300
10;04;12;1;93.300
10;04;12;2;93.300
10;04;12;3;93.300
10;04;12;4;93.303
10;04;12;5;93.303
10;04;12;6;93.304
10;04;12;7;93.304
10;04;12;8;93.304
10;04;12;9;93.304
10;04;13;0;93.305
10;04;13;1;93.305
10;04;13;2;93.306
10;04;13;3;93.306
10;04;13;4;93.307
10;04;13;5;93.307
10;04;13;6;93.307
10;04;13;7;93.307
10;04;13;8;93.308
10;04;13;9;93.308
10;04;14;0;93.308
