14;39;43;2;97.690
14;39;43;3;97.690
14;39;43;4;97.690
14;39;43;5;97.690
14;39;43;6;97.691
14;39;43;7;97.691
14;39;43;8;97.691
14;39;43;9;97.691
14;39;44;0;97.690
14;39;44;1;97.690
14;39;44;2;97.691
14;39;44;3;97.691
14;39;44;4;97.691
14;39;44;5;97.691
14;39;44;6;97.692
14;39;44;7;97.692
14;39;44;8;97.692
14;39;44;9;97.692
14;39;45;0;97.692
14;39;45;1;97.692
14;39;45;2;97.693
14;39;45;3;97.693
14;39;45;4;97.694
14;39;45;5;97.694
14;39;45;6;97.694
14;39;45;7;97.694
14;39;45;8;97.695
14;39;45;9;97.695
14;39;46;0;97.697
14;39;46;1;97.697
14;39;46;2;97.697
14;39;46;3;97.697
14;39;46;4;97.698
14;39;46;5;97.698
14;39;46;6;97.698
14;39;46;7;97.698
14;39;46;8;97.699
14;39;46;9;97.699
14;39;47;0;97.700
14;39;47;1;97.700
14;39;47;2;97.700
14;39;47;3;97.700
14;39;47;4;97.702
14;39;47;5;97.702
14;39;47;6;97.702
14;39;47;7;97.702
14;39;47;8;97.703
14;39;47;9;97.703
14;39;48;0;97.704
14;39;48;1;97.704
14;39;48;2;97.705
14;39;48;3;97.705
14;39;48;4;97.705
14;39;48;5;97.705
14;39;48;6;97.705
14;39;48;7;97.705
14;39;48;8;97.706
14;39;48;9;97.706
14;39;49;0;97.705
14;39;49;1;97.705
14;39;49;2;97.706
14;39;49;3;97.706
14;39;49;4;97.705
14;39;49;5;97.705
14;39;49;6;97.706
14;39;49;7;97.706
14;39;49;8;97.706
14;39;49;9;97.706
14;39;50;0;97.705
14;39;50;1;97.705
14;39;50;2;97.704
14;39;50;3;97.704
14;39;50;4;97.702
14;39;50;5;97.702
14;39;50;6;97.702
14;39;50;7;97.702
14;39;50;8;97.702
14;39;50;9;97.702
14;39;51;0;97.702
14;39;51;1;97.702
14;39;51;2;97.700
14;39;51;3;97.700
14;39;51;4;97.701
14;39;51;5;97.701
14;39;51;6;97.700
14;39;51;7;97.700
14;39;51;8;97.699
14;39;51;9;97.699
14;39;52;0;97.699
14;39;52;1;97.699
14;39;52;2;97.700
14;39;52;3;97.700
14;39;52;4;97.698
14;39;52;5;97.698
14;39;52;6;97.699
14;39;52;7;97.699
14;39;52;8;97.699
14;39;52;9;97.699
14;39;53;0;97.699
14;39;53;1;97.699
14;39;53;2;97.699
14;39;53;3;97.699
14;39;53;4;97.698
14;39;53;5;97.698
14;39;53;6;97.698
14;39;53;7;97.698
14;39;53;8;97.697
14;39;53;9;97.697
14;39;54;0;97.696
14;39;54;1;97.696
14;39;54;2;97.697
14;39;54;3;97.697
14;39;54;4;97.697
14;39;54;5;97.697
14;39;54;6;97.698
14;39;54;7;97.698
14;39;54;8;97.698
14;39;54;9;97.698
14;39;55;0;97.697
14;39;55;1;97.697
14;39;55;2;97.699
14;39;55;3;97.699
14;39;55;4;97.698
14;39;55;5;97.698
14;39;55;6;97.698
14;39;55;7;97.698
14;39;55;8;97.699
14;39;55;9;97.699
14;39;56;0;97.698
14;39;56;1;97.698
14;39;56;2;97.698
14;39;56;3;97.698
14;39;56;4;97.698
14;39;56;5;97.698
14;39;56;6;97.697
14;39;56;7;97.697
14;39;56;8;97.699
14;39;56;9;97.699
14;39;57;0;97.698
14;39;57;1;97.698
14;39;57;2;97.698
14;39;57;3;97.698
14;39;57;4;97.698
14;39;57;5;97.698
14;39;57;6;97.697
14;39;57;7;97.697
14;39;57;8;97.698
14;39;57;9;97.698
14;39;58;0;97.697
14;39;58;1;97.697
14;39;58;2;97.697
14;39;58;3;97.697
14;39;58;4;97.697
14;39;58;5;97.697
14;39;58;6;97.696
14;39;58;7;97.696
14;39;58;8;97.697
14;39;58;9;97.697
14;39;59;0;97.696
14;39;59;1;97.696
14;39;59;2;97.695
14;39;59;3;97.695
14;39;59;4;97.694
14;39;59;5;97.694
14;39;59;6;97.693
14;39;59;7;97.693
14;39;59;8;97.692
14;39;59;9;97.692
14;40;00;0;97.692
14;40;00;1;97.692
14;40;00;2;97.691
14;40;00;3;97.691
14;40;00;4;97.690
14;40;00;5;97.690
14;40;00;6;97.691
14;40;00;7;97.691
14;40;00;8;97.690
14;40;00;9;97.690
14;40;01;0;97.689
14;40;01;1;97.689
14;40;01;2;97.690
14;40;01;3;97.690
14;40;01;4;97.689
14;40;01;5;97.689
14;40;01;6;97.688
14;40;01;7;97.688
14;40;01;8;97.687
14;40;01;9;97.687
14;40;02;0;97.687
14;40;02;1;97.687
14;40;02;2;97.687
14;40;02;3;97.687
14;40;02;4;97.687
14;40;02;5;97.687
14;40;02;6;97.685
14;40;02;7;97.685
14;40;02;8;97.684
14;40;02;9;97.684
14;40;03;0;97.682
14;40;03;1;97.682
14;40;03;2;97.682
14;40;03;3;97.682
14;40;03;4;97.681
14;40;03;5;97.681
14;40;03;6;97.683
14;40;03;7;97.683
14;40;03;8;97.680
14;40;03;9;97.680
14;40;04;0;97.681
14;40;04;1;97.681
14;40;04;2;97.680
14;40;04;3;97.680
14;40;04;4;97.680
14;40;04;5;97.680
14;40;04;6;97.679
14;40;04;7;97.679
14;40;04;8;97.679
14;40;04;9;97.679
14;40;05;0;97.679
14;40;05;1;97.679
14;40;05;2;97.679
14;40;05;3;97.679
14;40;05;4;97.679
14;40;05;5;97.679
14;40;05;6;97.679
14;40;05;7;97.679
14;40;05;8;97.679
14;40;05;9;97.679
14;40;06;0;97.677
14;40;06;1;97.677
14;40;06;2;97.678
14;40;06;3;97.678
14;40;06;4;97.679
14;40;06;5;97.679
14;40;06;6;97.677
14;40;06;7;97.677
14;40;06;8;97.675
14;40;06;9;97.675
14;40;07;0;97.674
14;40;07;1;97.674
14;40;07;2;97.674
14;40;07;3;97.674
14;40;07;4;97.672
14;40;07;5;97.672
14;40;07;6;97.673
14;40;07;7;97.673
14;40;07;8;97.672
14;40;07;9;97.672
14;40;08;0;97.670
14;40;08;1;97.670
14;40;08;2;97.670
14;40;08;3;97.670
14;40;08;4;97.669
14;40;08;5;97.669
14;40;08;6;97.669
14;40;08;7;97.669
14;40;08;8;97.669
14;40;08;9;97.669
14;40;09;0;97.669
14;40;09;1;97.669
14;40;09;2;97.667
14;40;09;3;97.667
14;40;09;4;97.667
14;40;09;5;97.667
14;40;09;6;97.668
14;40;09;7;97.668
14;40;09;8;97.667
14;40;09;9;97.667
14;40;10;0;97.665
14;40;10;1;97.665
14;40;10;2;97.665
14;40;10;3;97.665
14;40;10;4;97.665
14;40;10;5;97.665
14;40;10;6;97.664
14;40;10;7;97.664
14;40;10;8;97.665
14;40;10;9;97.665
14;40;11;0;97.662
14;40;11;1;97.662
14;40;11;2;97.662
14;40;11;3;97.662
14;40;11;4;97.661
14;40;11;5;97.661
14;40;11;6;97.661
14;40;11;7;97.661
14;40;11;8;97.662
14;40;11;9;97.662
14;40;12;0;97.661
14;40;12;1;97.661
14;40;12;2;97.662
14;40;12;3;97.662
14;40;12;4;97.661
14;40;12;5;97.661
14;40;12;6;97.660
14;40;12;7;97.660
14;40;12;8;97.661
14;40;12;9;97.661
14;40;13;0;97.660
14;40;13;1;97.660
14;40;13;2;97.660
