13;39;43;2;99.281
13;39;43;3;99.281
13;39;43;4;99.287
13;39;43;5;99.287
13;39;43;6;99.292
13;39;43;7;99.292
13;39;43;8;99.299
13;39;43;9;99.299
13;39;44;0;99.304
13;39;44;1;99.304
13;39;44;2;99.310
13;39;44;3;99.310
13;39;44;4;99.316
13;39;44;5;99.316
13;39;44;6;99.321
13;39;44;7;99.321
13;39;44;8;99.327
13;39;44;9;99.327
13;39;45;0;99.332
13;39;45;1;99.332
13;39;45;2;99.338
13;39;45;3;99.338
13;39;45;4;99.344
13;39;45;5;99.344
13;39;45;6;99.349
13;39;45;7;99.349
13;39;45;8;99.355
13;39;45;9;99.355
13;39;46;0;99.361
13;39;46;1;99.361
13;39;46;2;99.365
13;39;46;3;99.365
13;39;46;4;99.371
13;39;46;5;99.371
13;39;46;6;99.377
13;39;46;7;99.377
13;39;46;8;99.383
13;39;46;9;99.383
13;39;47;0;99.389
13;39;47;1;99.389
13;39;47;2;99.393
13;39;47;3;99.393
13;39;47;4;99.399
13;39;47;5;99.399
13;39;47;6;99.405
13;39;47;7;99.405
13;39;47;8;99.410
13;39;47;9;99.410
13;39;48;0;99.416
13;39;48;1;99.416
13;39;48;2;99.422
13;39;48;3;99.422
13;39;48;4;99.428
13;39;48;5;99.428
13;39;48;6;99.433
13;39;48;7;99.433
13;39;48;8;99.438
13;39;48;9;99.438
13;39;49;0;99.444
13;39;49;1;99.444
13;39;49;2;99.449
13;39;49;3;99.449
13;39;49;4;99.454
13;39;49;5;99.454
13;39;49;6;99.460
13;39;49;7;99.460
13;39;49;8;99.465
13;39;49;9;99.465
13;39;50;0;99.471
13;39;50;1;99.471
13;39;50;2;99.476
13;39;50;3;99.476
13;39;50;4;99.483
13;39;50;5;99.483
13;39;50;6;99.488
13;39;50;7;99.488
13;39;50;8;99.493
13;39;50;9;99.493
13;39;51;0;99.500
13;39;51;1;99.500
13;39;51;2;99.505
13;39;51;3;99.505
13;39;51;4;99.510
13;39;51;5;99.510
13;39;51;6;99.516
13;39;51;7;99.516
13;39;51;8;99.521
13;39;51;9;99.521
13;39;52;0;99.527
13;39;52;1;99.527
13;39;52;2;99.533
13;39;52;3;99.533
13;39;52;4;99.538
13;39;52;5;99.538
13;39;52;6;99.546
13;39;52;7;99.546
13;39;52;8;99.551
13;39;52;9;99.551
13;39;53;0;99.556
13;39;53;1;99.556
13;39;53;2;99.559
13;39;53;3;99.559
13;39;53;4;99.565
13;39;53;5;99.565
13;39;53;6;99.570
13;39;53;7;99.570
13;39;53;8;99.574
13;39;53;9;99.574
13;39;54;0;99.579
13;39;54;1;99.579
13;39;54;2;99.585
13;39;54;3;99.585
13;39;54;4;99.590
13;39;54;5;99.590
13;39;54;6;99.594
13;39;54;7;99.594
13;39;54;8;99.600
13;39;54;9;99.600
13;39;55;0;99.604
13;39;55;1;99.604
13;39;55;2;99.609
13;39;55;3;99.609
13;39;55;4;99.614
13;39;55;5;99.614
13;39;55;6;99.618
13;39;55;7;99.618
13;39;55;8;99.624
13;39;55;9;99.624
13;39;56;0;99.628
13;39;56;1;99.628
13;39;56;2;99.633
13;39;56;3;99.633
13;39;56;4;99.639
13;39;56;5;99.639
13;39;56;6;99.643
13;39;56;7;99.643
13;39;56;8;99.650
13;39;56;9;99.650
13;39;57;0;99.654
13;39;57;1;99.654
13;39;57;2;99.659
13;39;57;3;99.659
13;39;57;4;99.665
13;39;57;5;99.665
13;39;57;6;99.669
13;39;57;7;99.669
13;39;57;8;99.674
13;39;57;9;99.674
13;39;58;0;99.678
13;39;58;1;99.678
13;39;58;2;99.684
13;39;58;3;99.684
13;39;58;4;99.689
13;39;58;5;99.689
13;39;58;6;99.694
13;39;58;7;99.694
13;39;58;8;99.698
13;39;58;9;99.698
13;39;59;0;99.704
13;39;59;1;99.704
13;39;59;2;99.709
13;39;59;3;99.709
13;39;59;4;99.713
13;39;59;5;99.713
13;39;59;6;99.718
13;39;59;7;99.718
13;39;59;8;99.724
13;39;59;9;99.724
13;40;00;0;99.729
13;40;00;1;99.729
13;40;00;2;99.734
13;40;00;3;99.734
13;40;00;4;99.738
13;40;00;5;99.738
13;40;00;6;99.744
13;40;00;7;99.744
13;40;00;8;99.748
13;40;00;9;99.748
13;40;01;0;99.754
13;40;01;1;99.754
13;40;01;2;99.759
13;40;01;3;99.759
13;40;01;4;99.764
13;40;01;5;99.764
13;40;01;6;99.768
13;40;01;7;99.768
13;40;01;8;99.772
13;40;01;9;99.772
13;40;02;0;99.777
13;40;02;1;99.777
13;40;02;2;99.781
13;40;02;3;99.781
13;40;02;4;99.786
13;40;02;5;99.786
13;40;02;6;99.790
13;40;02;7;99.790
13;40;02;8;99.795
13;40;02;9;99.795
13;40;03;0;99.799
13;40;03;1;99.799
13;40;03;2;99.804
13;40;03;3;99.804
13;40;03;4;99.808
13;40;03;5;99.808
13;40;03;6;99.813
13;40;03;7;99.813
13;40;03;8;99.817
13;40;03;9;99.817
13;40;04;0;99.821
13;40;04;1;99.821
13;40;04;2;99.826
13;40;04;3;99.826
13;40;04;4;99.830
13;40;04;5;99.830
13;40;04;6;99.833
13;40;04;7;99.833
13;40;04;8;99.839
13;40;04;9;99.839
13;40;05;0;99.843
13;40;05;1;99.843
13;40;05;2;99.848
13;40;05;3;99.848
13;40;05;4;99.852
13;40;05;5;99.852
13;40;05;6;99.857
13;40;05;7;99.857
13;40;05;8;99.862
13;40;05;9;99.862
13;40;06;0;99.866
13;40;06;1;99.866
13;40;06;2;99.870
13;40;06;3;99.870
13;40;06;4;99.874
13;40;06;5;99.874
13;40;06;6;99.878
13;40;06;7;99.878
13;40;06;8;99.882
13;40;06;9;99.882
13;40;07;0;99.886
13;40;07;1;99.886
13;40;07;2;99.890
13;40;07;3;99.890
13;40;07;4;99.895
13;40;07;5;99.895
13;40;07;6;99.899
13;40;07;7;99.899
13;40;07;8;99.903
13;40;07;9;99.903
13;40;08;0;99.906
13;40;08;1;99.906
13;40;08;2;99.910
13;40;08;3;99.910
13;40;08;4;99.914
13;40;08;5;99.914
13;40;08;6;99.917
13;40;08;7;99.917
13;40;08;8;99.922
13;40;08;9;99.922
13;40;09;0;99.925
13;40;09;1;99.925
13;40;09;2;99.928
13;40;09;3;99.928
13;40;09;4;99.932
13;40;09;5;99.932
13;40;09;6;99.937
13;40;09;7;99.937
13;40;09;8;99.941
13;40;09;9;99.941
13;40;10;0;99.944
13;40;10;1;99.944
13;40;10;2;99.949
13;40;10;3;99.949
13;40;10;4;99.952
13;40;10;5;99.952
13;40;10;6;99.957
13;40;10;7;99.957
13;40;10;8;99.961
13;40;10;9;99.961
13;40;11;0;99.966
13;40;11;1;99.966
13;40;11;2;99.968
13;40;11;3;99.968
13;40;11;4;99.974
13;40;11;5;99.974
13;40;11;6;99.977
13;40;11;7;99.977
13;40;11;8;99.980
13;40;11;9;99.980
13;40;12;0;99.983
13;40;12;1;99.983
13;40;12;2;99.987
13;40;12;3;99.987
13;40;12;4;99.990
13;40;12;5;99.990
13;40;12;6;99.994
13;40;12;7;99.994
13;40;12;8;99.997
13;40;12;9;99.997
13;40;13;0;100.002
13;40;13;1;100.002
13;40;13;2;100.005
13;40;13;3;100.005
13;40;13;4;100.010
13;40;13;5;100.010
13;40;13;6;100.013
13;40;13;7;100.013
13;40;13;8;100.018
13;40;13;9;100.018
13;40;14;0;100.020
13;40;14;1;100.020
13;40;14;2;100.024
13;40;14;3;100.024
13;40;14;4;100.028
13;40;14;5;100.028
13;40;14;6;100.033
13;40;14;7;100.033
13;40;14;8;100.035
13;40;14;9;100.035
13;40;15;0;100.040
13;40;15;1;100.040
13;40;15;2;100.044
13;40;15;3;100.044
13;40;15;4;100.047
13;40;15;5;100.047
13;40;15;6;100.052
13;40;15;7;100.052
13;40;15;8;100.056
13;40;15;9;100.056
13;40;16;0;100.060
13;40;16;1;100.060
13;40;16;2;100.064
13;40;16;3;100.064
13;40;16;4;100.069
13;40;16;5;100.069
13;40;16;6;100.073
13;40;16;7;100.073
13;40;16;8;100.077
13;40;16;9;100.077
13;40;17;0;100.080
13;40;17;1;100.080
13;40;17;2;100.086
13;40;17;3;100.086
13;40;17;4;100.089
13;40;17;5;100.089
13;40;17;6;100.093
13;40;17;7;100.093
13;40;17;8;100.097
13;40;17;9;100.097
13;40;18;0;100.101
13;40;18;1;100.101
13;40;18;2;100.105
13;40;18;3;100.105
13;40;18;4;100.110
13;40;18;5;100.110
13;40;18;6;100.113
13;40;18;7;100.113
13;40;18;8;100.118
13;40;18;9;100.118
13;40;19;0;100.122
13;40;19;1;100.122
13;40;19;2;100.126
13;40;19;3;100.126
13;40;19;4;100.130
13;40;19;5;100.130
13;40;19;6;100.134
13;40;19;7;100.134
13;40;19;8;100.138
13;40;19;9;100.138
13;40;20;0;100.141
13;40;20;1;100.141
13;40;20;2;100.145
13;40;20;3;100.145
13;40;20;4;100.150
13;40;20;5;100.150
13;40;20;6;100.154
13;40;20;7;100.154
13;40;20;8;100.158
13;40;20;9;100.158
13;40;21;0;100.162
13;40;21;1;100.162
13;40;21;2;100.166
13;40;21;3;100.166
13;40;21;4;100.169
13;40;21;5;100.169
13;40;21;6;100.174
13;40;21;7;100.174
13;40;21;8;100.178
13;40;21;9;100.178
13;40;22;0;100.183
13;40;22;1;100.183
13;40;22;2;100.187
13;40;22;3;100.187
13;40;22;4;100.191
13;40;22;5;100.191
13;40;22;6;100.194
13;40;22;7;100.194
13;40;22;8;100.199
13;40;22;9;100.199
13;40;23;0;100.202
