15;20;43;2;106.498
15;20;43;3;106.498
15;20;43;4;106.499
15;20;43;5;106.499
15;20;43;6;106.498
15;20;43;7;106.498
15;20;43;8;106.500
15;20;43;9;106.500
15;20;44;0;106.499
15;20;44;1;106.499
15;20;44;2;106.499
15;20;44;3;106.499
15;20;44;4;106.499
15;20;44;5;106.499
15;20;44;6;106.498
15;20;44;7;106.498
15;20;44;8;106.498
15;20;44;9;106.498
15;20;45;0;106.496
15;20;45;1;106.496
15;20;45;2;106.497
15;20;45;3;106.497
15;20;45;4;106.497
15;20;45;5;106.497
15;20;45;6;106.497
15;20;45;7;106.497
15;20;45;8;106.499
15;20;45;9;106.499
15;20;46;0;106.498
15;20;46;1;106.498
15;20;46;2;106.498
15;20;46;3;106.498
15;20;46;4;106.498
15;20;46;5;106.498
15;20;46;6;106.497
15;20;46;7;106.497
15;20;46;8;106.497
15;20;46;9;106.497
15;20;47;0;106.497
15;20;47;1;106.497
15;20;47;2;106.497
15;20;47;3;106.497
15;20;47;4;106.496
15;20;47;5;106.496
15;20;47;6;106.497
15;20;47;7;106.497
15;20;47;8;106.497
15;20;47;9;106.497
15;20;48;0;106.495
15;20;48;1;106.495
15;20;48;2;106.495
15;20;48;3;106.495
15;20;48;4;106.496
15;20;48;5;106.496
15;20;48;6;106.494
15;20;48;7;106.494
15;20;48;8;106.496
15;20;48;9;106.496
15;20;49;0;106.496
15;20;49;1;106.496
15;20;49;2;106.495
15;20;49;3;106.495
15;20;49;4;106.497
15;20;49;5;106.497
15;20;49;6;106.496
15;20;49;7;106.496
15;20;49;8;106.497
15;20;49;9;106.497
15;20;50;0;106.498
15;20;50;1;106.498
15;20;50;2;106.498
15;20;50;3;106.498
15;20;50;4;106.499
15;20;50;5;106.499
15;20;50;6;106.500
15;20;50;7;106.500
15;20;50;8;106.500
15;20;50;9;106.500
15;20;51;0;106.501
15;20;51;1;106.501
15;20;51;2;106.501
15;20;51;3;106.501
15;20;51;4;106.502
15;20;51;5;106.502
15;20;51;6;106.501
15;20;51;7;106.501
15;20;51;8;106.502
15;20;51;9;106.502
15;20;52;0;106.502
15;20;52;1;106.502
15;20;52;2;106.500
15;20;52;3;106.500
15;20;52;4;106.502
15;20;52;5;106.502
15;20;52;6;106.501
15;20;52;7;106.501
15;20;52;8;106.499
