10,56,1,7.7504e+05,0.129,-0.252
10,56,1,7.7508e+05,0.2,0.214
10,56,1,7.7512e+05,0.072,0.177
10,56,1,7.7516e+05,-0.028,-0.098
10,56,1,7.752e+05,-0.106,-0.163
10,56,1,7.7523e+05,-0.279,0.113
10,56,1,7.7527e+05,-0.017,-0.325
10,56,1,7.7531e+05,0.148,0.438
10,56,1,7.7535e+05,-0.046,0.503
10,56,1,7.7539e+05,0.191,-0.181
10,56,1,7.7543e+05,0.39,-0.155
10,56,1,7.7547e+05,0.504,-0.277
10,56,1,7.7551e+05,0.233,0.255
10,56,1,7.7555e+05,0.005,0.167
10,56,1,7.7558e+05,0.181,-0.663
10,56,1,7.7562e+05,-0.024,0.307
10,56,1,7.7566e+05,0.094,0.262
10,56,1,7.757e+05,0.249,-0.592
10,56,1,7.7574e+05,0.166,0.062
10,56,1,7.7578e+05,-0.159,0.222
10,56,1,7.7582e+05,-0.529,-0.17
10,56,1,7.7586e+05,-0.369,0.179
10,56,1,7.759e+05,-0.067,0.177
10,56,1,7.7594e+05,-0.136,0.189
10,56,1,7.7598e+05,0.19,0.358
10,56,1,7.7602e+05,0.035,-0.882
10,56,1,7.7605e+05,0.309,-0.463
10,56,1,7.7609e+05,-0.087,0.398
10,56,1,7.7613e+05,0.093,0.01
10,56,1,7.7617e+05,0.306,0.531
10,56,1,7.7621e+05,0.35,0.266
10,56,1,7.7625e+05,0.409,-0.781
10,56,1,7.7629e+05,0.01,-0.082
10,56,1,7.7633e+05,0.116,0.372
10,56,1,7.7637e+05,-0.361,0.171
10,56,1,7.7641e+05,-0.185,0.569
10,56,1,7.7644e+05,-0.087,-0.145
10,56,1,7.7648e+05,-0.057,-0.133
10,56,1,7.7652e+05,-0.303,-0.039
10,56,1,7.7656e+05,-0.184,-0.019
10,56,1,7.766e+05,0.111,0.023
10,56,1,7.7664e+05,-0.365,-0.192
10,56,1,7.7668e+05,-0.06,-0.407
10,56,1,7.7672e+05,-0.083,0.234
10,56,1,7.7676e+05,0.077,-0.175
10,56,1,7.768e+05,-0.253,-0.441
10,56,1,7.7684e+05,-0.137,0.447
10,56,1,7.7687e+05,-0.335,-0.405
10,56,1,7.7691e+05,-0.12,0.304
10,56,1,7.7695e+05,-0.085,0.215
10,56,1,7.7699e+05,0.058,0.002
10,56,1,7.7703e+05,0.123,0.277
10,56,1,7.7707e+05,0.716,0.229
10,56,1,7.7711e+05,0.652,-0.081
10,56,1,7.7715e+05,0.161,0.22
10,56,1,7.7719e+05,-0.426,-0.418
10,56,1,7.7723e+05,-0.644,0.604
10,56,1,7.7726e+05,-0.635,0.528
10,56,1,7.773e+05,-0.76,-0.146
10,56,1,7.7734e+05,-0.368,0.038
10,56,1,7.7738e+05,-0.581,-0.077
10,56,1,7.7742e+05,-0.567,-0.535
10,56,1,7.7746e+05,-0.391,-0.052
10,56,1,7.775e+05,-0.111,0.196
10,56,1,7.7754e+05,-0.143,0.27
10,56,1,7.7758e+05,0.324,0.435
10,56,1,7.7762e+05,0.666,-0.348
10,56,1,7.7766e+05,0.486,-0.53
10,56,1,7.777e+05,0.143,-0.171
10,56,1,7.7773e+05,0.167,0.294
10,56,1,7.7777e+05,0.064,0.153
10,56,1,7.7781e+05,-0.303,0.623
10,56,1,7.7785e+05,-0.492,0.641
10,56,1,7.7789e+05,-0.399,-0.056
10,56,1,7.7793e+05,-1.009,-0.388
10,56,1,7.7797e+05,-1.103,0.842
10,56,1,7.7801e+05,-1.043,0.204
10,56,1,7.7805e+05,-0.578,-0.088
10,56,1,7.7808e+05,-0.454,-0.028
10,56,1,7.7812e+05,0.442,0.402
10,56,1,7.7816e+05,0.655,-0.093
10,56,1,7.782e+05,0.709,-0.72
10,56,1,7.7824e+05,0.322,0.317
10,56,1,7.7828e+05,0.332,-0.008
10,56,1,7.7832e+05,0.268,-0.325
10,56,1,7.7836e+05,0.288,0.613
10,56,1,7.784e+05,-0.095,-0.18
10,56,1,7.7844e+05,0.155,0.333
10,56,1,7.7848e+05,-0.143,0.527
10,56,1,7.7852e+05,-0.515,-0.475
10,56,1,7.7855e+05,-1.103,0.704
10,56,1,7.7859e+05,-0.523,0.306
10,56,1,7.7863e+05,-0.7,-0.432
10,56,1,7.7867e+05,-0.367,0.569
10,56,1,7.7871e+05,-0.041,-0.099
10,56,1,7.7875e+05,0.281,-0.364
10,56,1,7.7879e+05,0.378,-0.183
10,56,1,7.7883e+05,0.541,-0.01
10,56,1,7.7887e+05,0.653,-0.1
10,56,1,7.7891e+05,1.012,-0.315
10,56,1,7.7894e+05,0.553,-0.361
10,56,1,7.7898e+05,0.28,0.15
10,56,1,7.7902e+05,-0.084,-0.09
10,56,1,7.7906e+05,-0.313,0.608
10,56,1,7.791e+05,-0.512,-0.049
10,56,1,7.7914e+05,-0.449,0.179
10,56,1,7.7918e+05,-0.425,-0.625
10,56,1,7.7922e+05,-0.523,-0.188
10,56,1,7.7926e+05,-0.669,0.342
10,56,1,7.793e+05,-0.408,-0.179
10,56,1,7.7934e+05,-0.24,0.081
10,56,1,7.7937e+05,-0.332,0.085
10,56,1,7.7941e+05,-0.263,-0.208
10,56,1,7.7945e+05,-0.116,-0.245
10,56,1,7.7949e+05,0.454,-0.723
10,56,1,7.7953e+05,0.276,0.185
10,56,1,7.7957e+05,-0.001,-0.022
10,56,1,7.7961e+05,0.261,-0.501
10,56,1,7.7965e+05,0.202,-0.087
10,56,1,7.7969e+05,-0.013,0.692
10,56,1,7.7973e+05,0.186,-0.227
10,56,1,7.7976e+05,-0.144,-0.325
10,56,1,7.798e+05,0.267,-0.04
10,56,1,7.7984e+05,-0.312,-0.636
10,56,1,7.7988e+05,0.179,0.122
10,56,1,7.7992e+05,-0.071,0.033
10,56,1,7.7996e+05,-0.191,-0.704
10,56,1,7.8e+05,-0.356,-0.394
10,56,1,7.8004e+05,-0.171,0.211
10,56,1,7.8008e+05,-0.39,-0.025
10,56,1,7.8012e+05,0.149,0.161
10,56,1,7.8016e+05,0.202,-0.262
10,56,1,7.802e+05,-0.262,-0.294
10,56,1,7.8023e+05,-0.092,-0.137
10,56,1,7.8027e+05,0.247,-0.351
10,56,1,7.8031e+05,0.113,0.028
10,56,1,7.8035e+05,0.006,0.265
10,56,1,7.8039e+05,0.021,-0.018
10,56,1,7.8043e+05,0.277,-0.223
10,56,1,7.8047e+05,0.401,-0.603
10,56,1,7.8051e+05,0.201,-0.22
10,56,1,7.8055e+05,-0.133,-0.044
10,56,1,7.8058e+05,0.013,0.339
10,56,1,7.8062e+05,0.144,-0.312
10,56,1,7.8066e+05,-0.051,-0.677
10,56,1,7.807e+05,-0.54,0.117
10,56,1,7.8074e+05,-0.284,0.321
10,56,1,7.8078e+05,0.167,0.285
10,56,1,7.8082e+05,0.389,-0.298
10,56,1,7.8086e+05,-0.161,0.013
10,56,1,7.809e+05,-0.706,0.109
10,56,1,7.8094e+05,-0.568,-0.596
10,56,1,7.8098e+05,0.065,0.186
10,56,1,7.8102e+05,0.078,0.581
10,56,1,7.8105e+05,0.071,0.398
10,56,1,7.8109e+05,0.195,-0.558
10,56,1,7.8113e+05,0.497,-0.707
10,56,1,7.8117e+05,0.154,-0.405
10,56,1,7.8121e+05,0.094,-0.342
10,56,1,7.8125e+05,-0.379,0.383
10,56,1,7.8129e+05,-0.205,0.342
10,56,1,7.8133e+05,-0.129,-0.177
10,56,1,7.8137e+05,0.104,-0.376
10,56,1,7.8141e+05,-0.175,-0.266
10,56,1,7.8144e+05,-0.154,0.506
10,56,1,7.8148e+05,-0.129,0.199
10,56,1,7.8152e+05,0.105,-0.612
10,56,1,7.8156e+05,-0.34,-0.142
10,56,1,7.816e+05,-0.06,0.518
10,56,1,7.8164e+05,0.05,-0.144
10,56,1,7.8168e+05,-0.016,-0.101
10,56,1,7.8172e+05,0.066,-0.506
10,56,1,7.8176e+05,-0.215,-0.516
