10;53;43;2;96.401
10;53;43;3;96.401
10;53;43;4;96.402
10;53;43;5;96.402
10;53;43;6;96.402
10;53;43;7;96.402
10;53;43;8;96.402
10;53;43;9;96.402
10;53;44;0;96.404
10;53;44;1;96.404
10;53;44;2;96.404
10;53;44;3;96.404
10;53;44;4;96.404
10;53;44;5;96.404
10;53;44;6;96.404
10;53;44;7;96.404
10;53;44;8;96.404
10;53;44;9;96.404
10;53;45;0;96.405
10;53;45;1;96.405
10;53;45;2;96.406
10;53;45;3;96.406
10;53;45;4;96.406
10;53;45;5;96.406
10;53;45;6;96.407
10;53;45;7;96.407
10;53;45;8;96.408
10;53;45;9;96.408
10;53;46;0;96.408
10;53;46;1;96.408
10;53;46;2;96.409
10;53;46;3;96.409
10;53;46;4;96.410
10;53;46;5;96.410
10;53;46;6;96.411
10;53;46;7;96.411
10;53;46;8;96.412
10;53;46;9;96.412
10;53;47;0;96.413
10;53;47;1;96.413
10;53;47;2;96.414
10;53;47;3;96.414
10;53;47;4;96.416
10;53;47;5;96.416
10;53;47;6;96.416
10;53;47;7;96.416
10;53;47;8;96.416
10;53;47;9;96.416
10;53;48;0;96.417
10;53;48;1;96.417
10;53;48;2;96.418
10;53;48;3;96.418
10;53;48;4;96.419
10;53;48;5;96.419
10;53;48;6;96.420
10;53;48;7;96.420
10;53;48;8;96.421
10;53;48;9;96.421
10;53;49;0;96.421
10;53;49;1;96.421
10;53;49;2;96.421
10;53;49;3;96.421
10;53;49;4;96.422
10;53;49;5;96.422
10;53;49;6;96.423
10;53;49;7;96.423
10;53;49;8;96.425
10;53;49;9;96.425
10;53;50;0;96.427
10;53;50;1;96.427
10;53;50;2;96.427
10;53;50;3;96.427
10;53;50;4;96.427
10;53;50;5;96.427
10;53;50;6;96.429
10;53;50;7;96.429
10;53;50;8;96.429
10;53;50;9;96.429
10;53;51;0;96.430
10;53;51;1;96.430
10;53;51;2;96.431
10;53;51;3;96.431
10;53;51;4;96.432
10;53;51;5;96.432
10;53;51;6;96.433
10;53;51;7;96.433
10;53;51;8;96.434
10;53;51;9;96.434
10;53;52;0;96.435
10;53;52;1;96.435
10;53;52;2;96.434
10;53;52;3;96.434
10;53;52;4;96.434
10;53;52;5;96.434
10;53;52;6;96.436
10;53;52;7;96.436
10;53;52;8;96.435
10;53;52;9;96.435
10;53;53;0;96.436
10;53;53;1;96.436
10;53;53;2;96.436
10;53;53;3;96.436
10;53;53;4;96.437
10;53;53;5;96.437
10;53;53;6;96.437
10;53;53;7;96.437
10;53;53;8;96.437
10;53;53;9;96.437
10;53;54;0;96.440
10;53;54;1;96.440
10;53;54;2;96.438
10;53;54;3;96.438
10;53;54;4;96.440
10;53;54;5;96.440
10;53;54;6;96.441
10;53;54;7;96.441
10;53;54;8;96.441
10;53;54;9;96.441
10;53;55;0;96.442
10;53;55;1;96.442
10;53;55;2;96.443
10;53;55;3;96.443
10;53;55;4;96.443
10;53;55;5;96.443
10;53;55;6;96.445
10;53;55;7;96.445
10;53;55;8;96.446
10;53;55;9;96.446
10;53;56;0;96.447
10;53;56;1;96.447
10;53;56;2;96.447
10;53;56;3;96.447
10;53;56;4;96.447
10;53;56;5;96.447
10;53;56;6;96.447
10;53;56;7;96.447
10;53;56;8;96.449
10;53;56;9;96.449
10;53;57;0;96.450
10;53;57;1;96.450
10;53;57;2;96.450
10;53;57;3;96.450
10;53;57;4;96.452
10;53;57;5;96.452
10;53;57;6;96.451
10;53;57;7;96.451
10;53;57;8;96.451
10;53;57;9;96.451
10;53;58;0;96.452
10;53;58;1;96.452
