15,49,41,7.7504e+05,0.677,-1.723
15,49,41,7.7508e+05,1.437,-0.482
15,49,41,7.7512e+05,-0.639,0.469
15,49,41,7.7516e+05,1.837,0.619
15,49,41,7.752e+05,-0.649,3.629
15,49,41,7.7523e+05,2.993,1.599
15,49,41,7.7527e+05,0.461,-2.154
15,49,41,7.7531e+05,1.013,-0.942
15,49,41,7.7535e+05,-2.861,-1.79
15,49,41,7.7539e+05,-0.882,0.756
15,49,41,7.7543e+05,-1.259,-1.169
15,49,41,7.7547e+05,-0.688,0.781
15,49,41,7.7551e+05,-3.083,3.819
15,49,41,7.7555e+05,0.647,-0.13
15,49,41,7.7558e+05,-0.538,-2.932
15,49,41,7.7562e+05,1.171,1.053
15,49,41,7.7566e+05,0.767,0.224
15,49,41,7.757e+05,1.073,0.056
15,49,41,7.7574e+05,1.733,-1.667
15,49,41,7.7578e+05,-0.934,1.681
15,49,41,7.7582e+05,0.369,0.528
15,49,41,7.7586e+05,-0.867,1.743
15,49,41,7.759e+05,0.218,-0.856
15,49,41,7.7594e+05,-0.522,-3.202
15,49,41,7.7598e+05,0.65,1.051
15,49,41,7.7602e+05,-0.119,-1.432
15,49,41,7.7605e+05,-0.325,0.449
15,49,41,7.7609e+05,-1.349,2.536
15,49,41,7.7613e+05,0.754,1.713
15,49,41,7.7617e+05,-1.794,-0.511
15,49,41,7.7621e+05,0.43,0.894
15,49,41,7.7625e+05,0.253,-1.833
15,49,41,7.7629e+05,0.515,-1.604
15,49,41,7.7633e+05,0.19,-4.13
15,49,41,7.7637e+05,-2.72,0.609
15,49,41,7.7641e+05,-0.602,1.863
15,49,41,7.7644e+05,-2.197,0.657
15,49,41,7.7648e+05,2.596,3.126
15,49,41,7.7652e+05,0.166,0.663
15,49,41,7.7656e+05,3.38,-1.629
15,49,41,7.766e+05,-0.275,-3.194
15,49,41,7.7664e+05,0.246,-0.985
15,49,41,7.7668e+05,-0.768,-1.214
15,49,41,7.7672e+05,0.206,3.147
15,49,41,7.7676e+05,0.192,1.758
15,49,41,7.768e+05,0.623,2.573
15,49,41,7.7684e+05,-0.771,-0.823
15,49,41,7.7687e+05,-0.297,-3.141
15,49,41,7.7691e+05,-1.017,-0.321
15,49,41,7.7695e+05,-0.707,0.121
15,49,41,7.7699e+05,-0.632,0.169
15,49,41,7.7703e+05,-0.336,1.106
15,49,41,7.7707e+05,0.487,-2.031
15,49,41,7.7711e+05,-0.224,-0.102
15,49,41,7.7715e+05,-0.036,1.606
15,49,41,7.7719e+05,-0.105,0.963
15,49,41,7.7723e+05,0.894,-0.503
15,49,41,7.7726e+05,0.475,-0.313
15,49,41,7.773e+05,-0.433,-1.09
15,49,41,7.7734e+05,-0.589,-1.153
15,49,41,7.7738e+05,0.794,1.98
15,49,41,7.7742e+05,-0.392,-1.692
15,49,41,7.7746e+05,-0.259,1.658
15,49,41,7.775e+05,-0.257,0.052
15,49,41,7.7754e+05,0.026,-0.497
15,49,41,7.7758e+05,0.588,1.29
15,49,41,7.7762e+05,0.134,-0.254
15,49,41,7.7766e+05,1.169,-2.331
15,49,41,7.777e+05,-1.275,-0.684
15,49,41,7.7773e+05,0.072,0.732
15,49,41,7.7777e+05,-1.066,0.138
15,49,41,7.7781e+05,0.609,0.765
15,49,41,7.7785e+05,-1.154,0.267
15,49,41,7.7789e+05,-0.07,1.874
15,49,41,7.7793e+05,-1.154,-1.394
15,49,41,7.7797e+05,0.28,-0.995
15,49,41,7.7801e+05,-0.51,0.283
15,49,41,7.7805e+05,0.955,2.316
15,49,41,7.7808e+05,1.022,-1.504
15,49,41,7.7812e+05,1.518,0.191
15,49,41,7.7816e+05,0.98,-1.988
15,49,41,7.782e+05,-1.142,-1.175
15,49,41,7.7824e+05,1.181,1.611
15,49,41,7.7828e+05,0.222,-1.646
15,49,41,7.7832e+05,1.273,2.065
15,49,41,7.7836e+05,0.279,-1.111
15,49,41,7.784e+05,0.405,-2.634
15,49,41,7.7844e+05,0.404,1.507
15,49,41,7.7848e+05,0.581,0.966
15,49,41,7.7852e+05,1.389,-0.023
15,49,41,7.7855e+05,0.863,2.18
15,49,41,7.7859e+05,-0.04,-1.856
15,49,41,7.7863e+05,-0.789,0.114
15,49,41,7.7867e+05,0.547,3.489
15,49,41,7.7871e+05,-0.818,1.03
15,49,41,7.7875e+05,0.019,-0.829
15,49,41,7.7879e+05,-2.444,0.595
15,49,41,7.7883e+05,-1.952,-3.048
15,49,41,7.7887e+05,-6.752,-0.272
15,49,41,7.7891e+05,-2.691,2.759
15,49,41,7.7894e+05,-2.292,-0.172
15,49,41,7.7898e+05,-0.517,4.251
15,49,41,7.7902e+05,1.322,-2.496
15,49,41,7.7906e+05,2.521,-3.005
15,49,41,7.791e+05,1.868,-4.211
15,49,41,7.7914e+05,1.749,-1.632
15,49,41,7.7918e+05,0.399,1.722
15,49,41,7.7922e+05,1.458,0.979
15,49,41,7.7926e+05,-1.557,2.227
15,49,41,7.793e+05,-2.393,2.135
15,49,41,7.7934e+05,-1.427,0.615
15,49,41,7.7937e+05,-2.551,4.56
15,49,41,7.7941e+05,-0.007,0.928
15,49,41,7.7945e+05,1.597,-1.882
15,49,41,7.7949e+05,2.433,-6.68
15,49,41,7.7953e+05,0.765,-5.454
15,49,41,7.7957e+05,1.98,-0.853
15,49,41,7.7961e+05,-1.413,-1.339
15,49,41,7.7965e+05,0.15,4.217
15,49,41,7.7969e+05,-1.736,1.913
15,49,41,7.7973e+05,-0.189,1.142
15,49,41,7.7976e+05,-1.546,1.718
15,49,41,7.798e+05,1.36,0.018
15,49,41,7.7984e+05,0.192,0.741
15,49,41,7.7988e+05,1.304,-3.077
15,49,41,7.7992e+05,0.1,-2.182
15,49,41,7.7996e+05,0.714,3.792
15,49,41,7.8e+05,-0.735,1.524
15,49,41,7.8004e+05,0.29,2.704
15,49,41,7.8008e+05,0.599,-0.686
15,49,41,7.8012e+05,0.818,0.008
15,49,41,7.8016e+05,0.444,-3.751
15,49,41,7.802e+05,-1.274,-2.46
15,49,41,7.8023e+05,-0.802,1.225
15,49,41,7.8027e+05,0.332,-0.701
15,49,41,7.8031e+05,0.54,2.37
15,49,41,7.8035e+05,-1.517,2.34
15,49,41,7.8039e+05,0.727,-0.507
15,49,41,7.8043e+05,-0.352,0.976
15,49,41,7.8047e+05,-0.413,0.868
15,49,41,7.8051e+05,1.294,-3.053
15,49,41,7.8055e+05,0.421,1.35
15,49,41,7.8058e+05,0.81,-0.429
15,49,41,7.8062e+05,-1.092,-2.868
15,49,41,7.8066e+05,0.463,-0.069
15,49,41,7.807e+05,-2.303,1.699
