10;33;43;2;95.026
10;33;43;3;95.026
10;33;43;4;95.026
10;33;43;5;95.026
10;33;43;6;95.025
10;33;43;7;95.025
10;33;43;8;95.025
10;33;43;9;95.025
10;33;44;0;95.025
10;33;44;1;95.025
10;33;44;2;95.025
10;33;44;3;95.025
10;33;44;4;95.027
10;33;44;5;95.027
10;33;44;6;95.026
10;33;44;7;95.026
10;33;44;8;95.027
10;33;44;9;95.027
10;33;45;0;95.027
10;33;45;1;95.027
10;33;45;2;95.028
10;33;45;3;95.028
10;33;45;4;95.026
10;33;45;5;95.026
10;33;45;6;95.028
10;33;45;7;95.028
10;33;45;8;95.027
10;33;45;9;95.027
10;33;46;0;95.028
10;33;46;1;95.028
10;33;46;2;95.027
10;33;46;3;95.027
10;33;46;4;95.025
10;33;46;5;95.025
10;33;46;6;95.027
10;33;46;7;95.027
10;33;46;8;95.026
10;33;46;9;95.026
10;33;47;0;95.026
10;33;47;1;95.026
10;33;47;2;95.026
10;33;47;3;95.026
10;33;47;4;95.026
10;33;47;5;95.026
10;33;47;6;95.026
10;33;47;7;95.026
10;33;47;8;95.024
10;33;47;9;95.024
10;33;48;0;95.023
10;33;48;1;95.023
10;33;48;2;95.022
10;33;48;3;95.022
10;33;48;4;95.022
10;33;48;5;95.022
10;33;48;6;95.021
10;33;48;7;95.021
10;33;48;8;95.022
10;33;48;9;95.022
10;33;49;0;95.022
10;33;49;1;95.022
10;33;49;2;95.021
10;33;49;3;95.021
10;33;49;4;95.020
10;33;49;5;95.020
10;33;49;6;95.020
10;33;49;7;95.020
10;33;49;8;95.020
10;33;49;9;95.020
10;33;50;0;95.021
10;33;50;1;95.021
10;33;50;2;95.021
10;33;50;3;95.021
10;33;50;4;95.021
10;33;50;5;95.021
10;33;50;6;95.021
10;33;50;7;95.021
10;33;50;8;95.020
10;33;50;9;95.020
10;33;51;0;95.022
10;33;51;1;95.022
10;33;51;2;95.022
10;33;51;3;95.022
10;33;51;4;95.022
10;33;51;5;95.022
10;33;51;6;95.023
10;33;51;7;95.023
10;33;51;8;95.022
10;33;51;9;95.022
10;33;52;0;95.022
10;33;52;1;95.022
10;33;52;2;95.022
10;33;52;3;95.022
10;33;52;4;95.022
10;33;52;5;95.022
10;33;52;6;95.020
10;33;52;7;95.020
10;33;52;8;95.020
10;33;52;9;95.020
10;33;53;0;95.019
10;33;53;1;95.019
10;33;53;2;95.017
10;33;53;3;95.017
10;33;53;4;95.017
10;33;53;5;95.017
10;33;53;6;95.015
10;33;53;7;95.015
10;33;53;8;95.016
10;33;53;9;95.016
10;33;54;0;95.014
10;33;54;1;95.014
10;33;54;2;95.015
10;33;54;3;95.015
10;33;54;4;95.014
10;33;54;5;95.014
10;33;54;6;95.014
10;33;54;7;95.014
10;33;54;8;95.013
10;33;54;9;95.013
10;33;55;0;95.015
10;33;55;1;95.015
10;33;55;2;95.014
10;33;55;3;95.014
10;33;55;4;95.015
10;33;55;5;95.015
10;33;55;6;95.014
10;33;55;7;95.014
10;33;55;8;95.015
10;33;55;9;95.015
10;33;56;0;95.015
10;33;56;1;95.015
10;33;56;2;95.016
10;33;56;3;95.016
10;33;56;4;95.017
10;33;56;5;95.017
10;33;56;6;95.016
10;33;56;7;95.016
10;33;56;8;95.016
10;33;56;9;95.016
10;33;57;0;95.016
10;33;57;1;95.016
10;33;57;2;95.017
10;33;57;3;95.017
10;33;57;4;95.018
10;33;57;5;95.018
10;33;57;6;95.017
10;33;57;7;95.017
10;33;57;8;95.018
10;33;57;9;95.018
10;33;58;0;95.019
10;33;58;1;95.019
10;33;58;2;95.019
10;33;58;3;95.019
10;33;58;4;95.019
10;33;58;5;95.019
10;33;58;6;95.020
10;33;58;7;95.020
10;33;58;8;95.020
10;33;58;9;95.020
10;33;59;0;95.020
10;33;59;1;95.020
10;33;59;2;95.021
10;33;59;3;95.021
10;33;59;4;95.020
10;33;59;5;95.020
10;33;59;6;95.021
10;33;59;7;95.021
10;33;59;8;95.021
10;33;59;9;95.021
10;34;00;0;95.023
10;34;00;1;95.023
10;34;00;2;95.021
10;34;00;3;95.021
10;34;00;4;95.023
10;34;00;5;95.023
10;34;00;6;95.023
10;34;00;7;95.023
10;34;00;8;95.025
10;34;00;9;95.025
10;34;01;0;95.024
10;34;01;1;95.024
10;34;01;2;95.026
10;34;01;3;95.026
10;34;01;4;95.025
10;34;01;5;95.025
10;34;01;6;95.025
10;34;01;7;95.025
10;34;01;8;95.027
10;34;01;9;95.027
10;34;02;0;95.027
10;34;02;1;95.027
10;34;02;2;95.027
10;34;02;3;95.027
10;34;02;4;95.027
10;34;02;5;95.027
10;34;02;6;95.028
10;34;02;7;95.028
10;34;02;8;95.027
10;34;02;9;95.027
10;34;03;0;95.029
10;34;03;1;95.029
10;34;03;2;95.028
10;34;03;3;95.028
10;34;03;4;95.029
10;34;03;5;95.029
10;34;03;6;95.031
10;34;03;7;95.031
10;34;03;8;95.028
10;34;03;9;95.028
10;34;04;0;95.030
10;34;04;1;95.030
10;34;04;2;95.031
10;34;04;3;95.031
10;34;04;4;95.031
10;34;04;5;95.031
10;34;04;6;95.031
10;34;04;7;95.031
10;34;04;8;95.033
10;34;04;9;95.033
10;34;05;0;95.033
10;34;05;1;95.033
10;34;05;2;95.032
10;34;05;3;95.032
10;34;05;4;95.032
10;34;05;5;95.032
10;34;05;6;95.032
10;34;05;7;95.032
10;34;05;8;95.032
10;34;05;9;95.032
10;34;06;0;95.030
10;34;06;1;95.030
10;34;06;2;95.030
10;34;06;3;95.030
10;34;06;4;95.030
10;34;06;5;95.030
10;34;06;6;95.028
10;34;06;7;95.028
10;34;06;8;95.028
10;34;06;9;95.028
10;34;07;0;95.028
10;34;07;1;95.028
10;34;07;2;95.028
10;34;07;3;95.028
10;34;07;4;95.028
10;34;07;5;95.028
10;34;07;6;95.028
10;34;07;7;95.028
10;34;07;8;95.027
10;34;07;9;95.027
10;34;08;0;95.027
10;34;08;1;95.027
10;34;08;2;95.027
10;34;08;3;95.027
10;34;08;4;95.027
10;34;08;5;95.027
10;34;08;6;95.027
10;34;08;7;95.027
10;34;08;8;95.025
10;34;08;9;95.025
10;34;09;0;95.026
10;34;09;1;95.026
10;34;09;2;95.026
10;34;09;3;95.026
10;34;09;4;95.026
10;34;09;5;95.026
10;34;09;6;95.025
10;34;09;7;95.025
10;34;09;8;95.025
10;34;09;9;95.025
10;34;10;0;95.025
10;34;10;1;95.025
10;34;10;2;95.026
10;34;10;3;95.026
10;34;10;4;95.026
10;34;10;5;95.026
10;34;10;6;95.029
10;34;10;7;95.029
10;34;10;8;95.028
10;34;10;9;95.028
10;34;11;0;95.029
10;34;11;1;95.029
10;34;11;2;95.030
