14;53;43;2;95.220
14;53;43;3;95.220
14;53;43;4;95.219
14;53;43;5;95.219
14;53;43;6;95.220
14;53;43;7;95.220
14;53;43;8;95.221
14;53;43;9;95.221
14;53;44;0;95.220
14;53;44;1;95.220
14;53;44;2;95.221
14;53;44;3;95.221
14;53;44;4;95.221
14;53;44;5;95.221
14;53;44;6;95.221
14;53;44;7;95.221
14;53;44;8;95.221
14;53;44;9;95.221
14;53;45;0;95.221
14;53;45;1;95.221
14;53;45;2;95.221
14;53;45;3;95.221
14;53;45;4;95.221
14;53;45;5;95.221
14;53;45;6;95.220
14;53;45;7;95.220
14;53;45;8;95.221
14;53;45;9;95.221
14;53;46;0;95.220
14;53;46;1;95.220
14;53;46;2;95.220
14;53;46;3;95.220
14;53;46;4;95.218
14;53;46;5;95.218
14;53;46;6;95.220
14;53;46;7;95.220
14;53;46;8;95.219
14;53;46;9;95.219
14;53;47;0;95.221
14;53;47;1;95.221
14;53;47;2;95.219
14;53;47;3;95.219
14;53;47;4;95.220
14;53;47;5;95.220
14;53;47;6;95.220
14;53;47;7;95.220
14;53;47;8;95.220
14;53;47;9;95.220
14;53;48;0;95.220
14;53;48;1;95.220
14;53;48;2;95.219
14;53;48;3;95.219
14;53;48;4;95.219
14;53;48;5;95.219
14;53;48;6;95.219
14;53;48;7;95.219
14;53;48;8;95.219
14;53;48;9;95.219
14;53;49;0;95.219
14;53;49;1;95.219
14;53;49;2;95.220
14;53;49;3;95.220
14;53;49;4;95.219
14;53;49;5;95.219
14;53;49;6;95.218
14;53;49;7;95.218
14;53;49;8;95.217
14;53;49;9;95.217
14;53;50;0;95.217
14;53;50;1;95.217
14;53;50;2;95.216
14;53;50;3;95.216
14;53;50;4;95.216
14;53;50;5;95.216
14;53;50;6;95.216
14;53;50;7;95.216
14;53;50;8;95.216
14;53;50;9;95.216
14;53;51;0;95.216
14;53;51;1;95.216
14;53;51;2;95.216
14;53;51;3;95.216
14;53;51;4;95.215
14;53;51;5;95.215
14;53;51;6;95.213
14;53;51;7;95.213
14;53;51;8;95.212
14;53;51;9;95.212
14;53;52;0;95.211
14;53;52;1;95.211
14;53;52;2;95.211
14;53;52;3;95.211
14;53;52;4;95.210
14;53;52;5;95.210
14;53;52;6;95.211
14;53;52;7;95.211
14;53;52;8;95.209
14;53;52;9;95.209
14;53;53;0;95.208
14;53;53;1;95.208
14;53;53;2;95.208
14;53;53;3;95.208
14;53;53;4;95.207
14;53;53;5;95.207
14;53;53;6;95.207
14;53;53;7;95.207
14;53;53;8;95.207
14;53;53;9;95.207
14;53;54;0;95.207
14;53;54;1;95.207
14;53;54;2;95.207
14;53;54;3;95.207
14;53;54;4;95.207
14;53;54;5;95.207
14;53;54;6;95.208
14;53;54;7;95.208
14;53;54;8;95.207
14;53;54;9;95.207
14;53;55;0;95.208
14;53;55;1;95.208
14;53;55;2;95.208
14;53;55;3;95.208
14;53;55;4;95.208
14;53;55;5;95.208
14;53;55;6;95.208
14;53;55;7;95.208
14;53;55;8;95.207
14;53;55;9;95.207
14;53;56;0;95.207
14;53;56;1;95.207
14;53;56;2;95.208
14;53;56;3;95.208
