14;25;43;2;96.615
14;25;43;3;96.615
14;25;43;4;96.614
14;25;43;5;96.614
14;25;43;6;96.614
14;25;43;7;96.614
14;25;43;8;96.614
14;25;43;9;96.614
14;25;44;0;96.615
14;25;44;1;96.615
14;25;44;2;96.616
14;25;44;3;96.616
14;25;44;4;96.617
14;25;44;5;96.617
14;25;44;6;96.616
14;25;44;7;96.616
14;25;44;8;96.617
14;25;44;9;96.617
14;25;45;0;96.618
14;25;45;1;96.618
14;25;45;2;96.617
14;25;45;3;96.617
14;25;45;4;96.616
14;25;45;5;96.616
14;25;45;6;96.616
14;25;45;7;96.616
14;25;45;8;96.616
14;25;45;9;96.616
14;25;46;0;96.616
14;25;46;1;96.616
14;25;46;2;96.616
14;25;46;3;96.616
14;25;46;4;96.616
14;25;46;5;96.616
14;25;46;6;96.616
14;25;46;7;96.616
14;25;46;8;96.615
14;25;46;9;96.615
14;25;47;0;96.615
14;25;47;1;96.615
14;25;47;2;96.615
14;25;47;3;96.615
14;25;47;4;96.615
14;25;47;5;96.615
14;25;47;6;96.616
14;25;47;7;96.616
14;25;47;8;96.614
14;25;47;9;96.614
14;25;48;0;96.614
14;25;48;1;96.614
14;25;48;2;96.613
14;25;48;3;96.613
14;25;48;4;96.615
14;25;48;5;96.615
14;25;48;6;96.615
14;25;48;7;96.615
14;25;48;8;96.614
14;25;48;9;96.614
14;25;49;0;96.614
14;25;49;1;96.614
14;25;49;2;96.614
14;25;49;3;96.614
14;25;49;4;96.614
14;25;49;5;96.614
14;25;49;6;96.613
14;25;49;7;96.613
14;25;49;8;96.613
14;25;49;9;96.613
14;25;50;0;96.613
14;25;50;1;96.613
14;25;50;2;96.615
14;25;50;3;96.615
14;25;50;4;96.614
14;25;50;5;96.614
14;25;50;6;96.614
14;25;50;7;96.614
14;25;50;8;96.615
14;25;50;9;96.615
14;25;51;0;96.615
14;25;51;1;96.615
14;25;51;2;96.615
14;25;51;3;96.615
14;25;51;4;96.616
14;25;51;5;96.616
14;25;51;6;96.616
14;25;51;7;96.616
14;25;51;8;96.615
14;25;51;9;96.615
14;25;52;0;96.615
14;25;52;1;96.615
14;25;52;2;96.615
14;25;52;3;96.615
14;25;52;4;96.613
14;25;52;5;96.613
14;25;52;6;96.613
14;25;52;7;96.613
14;25;52;8;96.612
14;25;52;9;96.612
14;25;53;0;96.612
14;25;53;1;96.612
14;25;53;2;96.614
14;25;53;3;96.614
14;25;53;4;96.613
14;25;53;5;96.613
14;25;53;6;96.613
14;25;53;7;96.613
14;25;53;8;96.613
14;25;53;9;96.613
14;25;54;0;96.613
14;25;54;1;96.613
14;25;54;2;96.613
14;25;54;3;96.613
14;25;54;4;96.613
14;25;54;5;96.613
14;25;54;6;96.613
14;25;54;7;96.613
14;25;54;8;96.613
14;25;54;9;96.613
14;25;55;0;96.611
14;25;55;1;96.611
14;25;55;2;96.612
14;25;55;3;96.612
14;25;55;4;96.611
14;25;55;5;96.611
14;25;55;6;96.611
14;25;55;7;96.611
14;25;55;8;96.610
14;25;55;9;96.610
14;25;56;0;96.610
14;25;56;1;96.610
14;25;56;2;96.611
14;25;56;3;96.611
14;25;56;4;96.610
14;25;56;5;96.610
14;25;56;6;96.612
14;25;56;7;96.612
14;25;56;8;96.611
14;25;56;9;96.611
14;25;57;0;96.613
14;25;57;1;96.613
14;25;57;2;96.612
14;25;57;3;96.612
14;25;57;4;96.612
14;25;57;5;96.612
14;25;57;6;96.612
14;25;57;7;96.612
14;25;57;8;96.614
14;25;57;9;96.614
14;25;58;0;96.613
14;25;58;1;96.613
14;25;58;2;96.614
14;25;58;3;96.614
14;25;58;4;96.615
14;25;58;5;96.615
14;25;58;6;96.616
14;25;58;7;96.616
14;25;58;8;96.616
14;25;58;9;96.616
14;25;59;0;96.618
14;25;59;1;96.618
14;25;59;2;96.619
14;25;59;3;96.619
14;25;59;4;96.618
14;25;59;5;96.618
14;25;59;6;96.618
14;25;59;7;96.618
14;25;59;8;96.619
14;25;59;9;96.619
14;26;00;0;96.620
14;26;00;1;96.620
14;26;00;2;96.619
14;26;00;3;96.619
14;26;00;4;96.620
14;26;00;5;96.620
14;26;00;6;96.623
14;26;00;7;96.623
14;26;00;8;96.622
14;26;00;9;96.622
14;26;01;0;96.622
14;26;01;1;96.622
14;26;01;2;96.623
14;26;01;3;96.623
14;26;01;4;96.623
14;26;01;5;96.623
14;26;01;6;96.622
14;26;01;7;96.622
14;26;01;8;96.623
14;26;01;9;96.623
14;26;02;0;96.622
14;26;02;1;96.622
14;26;02;2;96.624
14;26;02;3;96.624
14;26;02;4;96.623
14;26;02;5;96.623
14;26;02;6;96.624
14;26;02;7;96.624
14;26;02;8;96.624
14;26;02;9;96.624
14;26;03;0;96.625
14;26;03;1;96.625
14;26;03;2;96.624
14;26;03;3;96.624
14;26;03;4;96.625
14;26;03;5;96.625
14;26;03;6;96.624
14;26;03;7;96.624
14;26;03;8;96.624
14;26;03;9;96.624
14;26;04;0;96.624
14;26;04;1;96.624
14;26;04;2;96.624
14;26;04;3;96.624
14;26;04;4;96.626
14;26;04;5;96.626
14;26;04;6;96.625
14;26;04;7;96.625
14;26;04;8;96.625
14;26;04;9;96.625
14;26;05;0;96.625
14;26;05;1;96.625
14;26;05;2;96.627
14;26;05;3;96.627
14;26;05;4;96.625
14;26;05;5;96.625
14;26;05;6;96.627
14;26;05;7;96.627
14;26;05;8;96.627
14;26;05;9;96.627
14;26;06;0;96.627
14;26;06;1;96.627
14;26;06;2;96.628
14;26;06;3;96.628
14;26;06;4;96.630
14;26;06;5;96.630
14;26;06;6;96.630
14;26;06;7;96.630
14;26;06;8;96.632
14;26;06;9;96.632
14;26;07;0;96.630
14;26;07;1;96.630
14;26;07;2;96.632
14;26;07;3;96.632
14;26;07;4;96.631
14;26;07;5;96.631
14;26;07;6;96.631
14;26;07;7;96.631
14;26;07;8;96.632
14;26;07;9;96.632
14;26;08;0;96.632
14;26;08;1;96.632
14;26;08;2;96.633
14;26;08;3;96.633
14;26;08;4;96.630
14;26;08;5;96.630
14;26;08;6;96.630
14;26;08;7;96.630
14;26;08;8;96.630
14;26;08;9;96.630
14;26;09;0;96.630
14;26;09;1;96.630
14;26;09;2;96.631
14;26;09;3;96.631
14;26;09;4;96.631
14;26;09;5;96.631
14;26;09;6;96.631
14;26;09;7;96.631
14;26;09;8;96.631
14;26;09;9;96.631
14;26;10;0;96.631
14;26;10;1;96.631
14;26;10;2;96.632
14;26;10;3;96.632
14;26;10;4;96.632
14;26;10;5;96.632
14;26;10;6;96.631
14;26;10;7;96.631
14;26;10;8;96.631
14;26;10;9;96.631
14;26;11;0;96.633
14;26;11;1;96.633
14;26;11;2;96.633
14;26;11;3;96.633
14;26;11;4;96.633
14;26;11;5;96.633
14;26;11;6;96.634
14;26;11;7;96.634
14;26;11;8;96.633
14;26;11;9;96.633
14;26;12;0;96.632
14;26;12;1;96.632
14;26;12;2;96.634
14;26;12;3;96.634
14;26;12;4;96.633
14;26;12;5;96.633
14;26;12;6;96.633
14;26;12;7;96.633
14;26;12;8;96.633
14;26;12;9;96.633
14;26;13;0;96.634
14;26;13;1;96.634
14;26;13;2;96.633
14;26;13;3;96.633
14;26;13;4;96.633
14;26;13;5;96.633
14;26;13;6;96.634
14;26;13;7;96.634
14;26;13;8;96.634
14;26;13;9;96.634
14;26;14;0;96.635
14;26;14;1;96.635
14;26;14;2;96.635
14;26;14;3;96.635
14;26;14;4;96.636
14;26;14;5;96.636
14;26;14;6;96.637
14;26;14;7;96.637
14;26;14;8;96.638
14;26;14;9;96.638
14;26;15;0;96.638
14;26;15;1;96.638
14;26;15;2;96.638
14;26;15;3;96.638
14;26;15;4;96.639
14;26;15;5;96.639
14;26;15;6;96.639
14;26;15;7;96.639
14;26;15;8;96.638
14;26;15;9;96.638
14;26;16;0;96.639
14;26;16;1;96.639
14;26;16;2;96.641
14;26;16;3;96.641
14;26;16;4;96.639
14;26;16;5;96.639
14;26;16;6;96.641
14;26;16;7;96.641
14;26;16;8;96.640
14;26;16;9;96.640
14;26;17;0;96.641
14;26;17;1;96.641
14;26;17;2;96.641
14;26;17;3;96.641
14;26;17;4;96.642
14;26;17;5;96.642
14;26;17;6;96.643
14;26;17;7;96.643
14;26;17;8;96.643
14;26;17;9;96.643
14;26;18;0;96.645
14;26;18;1;96.645
14;26;18;2;96.644
14;26;18;3;96.644
