11;38;43;2;99.514
11;38;43;3;99.514
11;38;43;4;99.515
11;38;43;5;99.515
11;38;43;6;99.515
11;38;43;7;99.515
11;38;43;8;99.514
11;38;43;9;99.514
11;38;44;0;99.514
11;38;44;1;99.514
11;38;44;2;99.514
11;38;44;3;99.514
11;38;44;4;99.516
11;38;44;5;99.516
11;38;44;6;99.515
11;38;44;7;99.515
11;38;44;8;99.515
11;38;44;9;99.515
11;38;45;0;99.515
11;38;45;1;99.515
11;38;45;2;99.515
11;38;45;3;99.515
11;38;45;4;99.515
11;38;45;5;99.515
11;38;45;6;99.514
11;38;45;7;99.514
11;38;45;8;99.514
11;38;45;9;99.514
11;38;46;0;99.513
11;38;46;1;99.513
11;38;46;2;99.512
11;38;46;3;99.512
11;38;46;4;99.514
11;38;46;5;99.514
11;38;46;6;99.513
11;38;46;7;99.513
11;38;46;8;99.513
11;38;46;9;99.513
11;38;47;0;99.513
11;38;47;1;99.513
11;38;47;2;99.514
11;38;47;3;99.514
11;38;47;4;99.515
11;38;47;5;99.515
11;38;47;6;99.514
11;38;47;7;99.514
11;38;47;8;99.513
11;38;47;9;99.513
11;38;48;0;99.512
11;38;48;1;99.512
11;38;48;2;99.512
11;38;48;3;99.512
11;38;48;4;99.513
11;38;48;5;99.513
11;38;48;6;99.513
11;38;48;7;99.513
11;38;48;8;99.514
11;38;48;9;99.514
11;38;49;0;99.513
11;38;49;1;99.513
11;38;49;2;99.514
11;38;49;3;99.514
11;38;49;4;99.514
11;38;49;5;99.514
11;38;49;6;99.513
11;38;49;7;99.513
11;38;49;8;99.514
11;38;49;9;99.514
11;38;50;0;99.514
11;38;50;1;99.514
11;38;50;2;99.514
11;38;50;3;99.514
11;38;50;4;99.513
11;38;50;5;99.513
11;38;50;6;99.513
11;38;50;7;99.513
11;38;50;8;99.514
11;38;50;9;99.514
11;38;51;0;99.512
11;38;51;1;99.512
11;38;51;2;99.512
11;38;51;3;99.512
11;38;51;4;99.513
11;38;51;5;99.513
11;38;51;6;99.512
11;38;51;7;99.512
11;38;51;8;99.512
11;38;51;9;99.512
11;38;52;0;99.513
11;38;52;1;99.513
11;38;52;2;99.513
11;38;52;3;99.513
11;38;52;4;99.514
11;38;52;5;99.514
11;38;52;6;99.513
11;38;52;7;99.513
11;38;52;8;99.513
11;38;52;9;99.513
11;38;53;0;99.513
11;38;53;1;99.513
11;38;53;2;99.512
11;38;53;3;99.512
11;38;53;4;99.514
11;38;53;5;99.514
11;38;53;6;99.512
11;38;53;7;99.512
11;38;53;8;99.513
11;38;53;9;99.513
11;38;54;0;99.513
11;38;54;1;99.513
11;38;54;2;99.514
11;38;54;3;99.514
11;38;54;4;99.513
11;38;54;5;99.513
11;38;54;6;99.513
11;38;54;7;99.513
11;38;54;8;99.514
11;38;54;9;99.514
11;38;55;0;99.513
11;38;55;1;99.513
11;38;55;2;99.513
11;38;55;3;99.513
11;38;55;4;99.513
11;38;55;5;99.513
11;38;55;6;99.513
11;38;55;7;99.513
11;38;55;8;99.513
11;38;55;9;99.513
11;38;56;0;99.512
11;38;56;1;99.512
11;38;56;2;99.512
11;38;56;3;99.512
11;38;56;4;99.511
11;38;56;5;99.511
11;38;56;6;99.511
11;38;56;7;99.511
11;38;56;8;99.511
11;38;56;9;99.511
11;38;57;0;99.509
11;38;57;1;99.509
11;38;57;2;99.508
11;38;57;3;99.508
11;38;57;4;99.508
11;38;57;5;99.508
11;38;57;6;99.508
11;38;57;7;99.508
11;38;57;8;99.508
11;38;57;9;99.508
11;38;58;0;99.506
11;38;58;1;99.506
11;38;58;2;99.505
11;38;58;3;99.505
11;38;58;4;99.506
11;38;58;5;99.506
11;38;58;6;99.505
11;38;58;7;99.505
11;38;58;8;99.506
11;38;58;9;99.506
11;38;59;0;99.506
11;38;59;1;99.506
11;38;59;2;99.505
11;38;59;3;99.505
11;38;59;4;99.505
11;38;59;5;99.505
11;38;59;6;99.505
11;38;59;7;99.505
11;38;59;8;99.504
11;38;59;9;99.504
11;39;00;0;99.505
11;39;00;1;99.505
11;39;00;2;99.504
11;39;00;3;99.504
11;39;00;4;99.504
11;39;00;5;99.504
11;39;00;6;99.503
11;39;00;7;99.503
11;39;00;8;99.502
11;39;00;9;99.502
11;39;01;0;99.503
11;39;01;1;99.503
11;39;01;2;99.502
11;39;01;3;99.502
11;39;01;4;99.501
11;39;01;5;99.501
11;39;01;6;99.501
11;39;01;7;99.501
11;39;01;8;99.500
11;39;01;9;99.500
11;39;02;0;99.500
11;39;02;1;99.500
11;39;02;2;99.500
11;39;02;3;99.500
11;39;02;4;99.499
11;39;02;5;99.499
11;39;02;6;99.498
11;39;02;7;99.498
11;39;02;8;99.496
11;39;02;9;99.496
11;39;03;0;99.497
11;39;03;1;99.497
11;39;03;2;99.496
11;39;03;3;99.496
11;39;03;4;99.496
11;39;03;5;99.496
11;39;03;6;99.495
11;39;03;7;99.495
11;39;03;8;99.495
11;39;03;9;99.495
11;39;04;0;99.495
11;39;04;1;99.495
11;39;04;2;99.494
11;39;04;3;99.494
11;39;04;4;99.494
11;39;04;5;99.494
11;39;04;6;99.494
11;39;04;7;99.494
11;39;04;8;99.494
11;39;04;9;99.494
11;39;05;0;99.493
11;39;05;1;99.493
11;39;05;2;99.493
11;39;05;3;99.493
11;39;05;4;99.492
11;39;05;5;99.492
11;39;05;6;99.491
11;39;05;7;99.491
11;39;05;8;99.491
11;39;05;9;99.491
11;39;06;0;99.490
11;39;06;1;99.490
11;39;06;2;99.489
11;39;06;3;99.489
11;39;06;4;99.490
11;39;06;5;99.490
11;39;06;6;99.489
11;39;06;7;99.489
11;39;06;8;99.487
11;39;06;9;99.487
11;39;07;0;99.488
11;39;07;1;99.488
11;39;07;2;99.487
11;39;07;3;99.487
11;39;07;4;99.487
11;39;07;5;99.487
11;39;07;6;99.486
11;39;07;7;99.486
11;39;07;8;99.485
