13;35;43;2;97.805
13;35;43;3;97.805
13;35;43;4;97.802
13;35;43;5;97.802
13;35;43;6;97.798
13;35;43;7;97.798
13;35;43;8;97.794
13;35;43;9;97.794
13;35;44;0;97.790
13;35;44;1;97.790
13;35;44;2;97.787
13;35;44;3;97.787
13;35;44;4;97.783
13;35;44;5;97.783
13;35;44;6;97.779
13;35;44;7;97.779
13;35;44;8;97.775
13;35;44;9;97.775
13;35;45;0;97.771
13;35;45;1;97.771
13;35;45;2;97.768
13;35;45;3;97.768
13;35;45;4;97.765
13;35;45;5;97.765
13;35;45;6;97.760
13;35;45;7;97.760
13;35;45;8;97.758
13;35;45;9;97.758
13;35;46;0;97.754
13;35;46;1;97.754
13;35;46;2;97.750
13;35;46;3;97.750
13;35;46;4;97.747
13;35;46;5;97.747
13;35;46;6;97.744
13;35;46;7;97.744
13;35;46;8;97.742
13;35;46;9;97.742
13;35;47;0;97.739
13;35;47;1;97.739
13;35;47;2;97.735
13;35;47;3;97.735
13;35;47;4;97.732
13;35;47;5;97.732
13;35;47;6;97.728
13;35;47;7;97.728
13;35;47;8;97.725
13;35;47;9;97.725
13;35;48;0;97.721
13;35;48;1;97.721
13;35;48;2;97.717
13;35;48;3;97.717
13;35;48;4;97.715
13;35;48;5;97.715
13;35;48;6;97.711
13;35;48;7;97.711
13;35;48;8;97.707
13;35;48;9;97.707
13;35;49;0;97.705
13;35;49;1;97.705
13;35;49;2;97.702
13;35;49;3;97.702
13;35;49;4;97.700
13;35;49;5;97.700
13;35;49;6;97.696
13;35;49;7;97.696
13;35;49;8;97.692
13;35;49;9;97.692
13;35;50;0;97.690
13;35;50;1;97.690
13;35;50;2;97.687
13;35;50;3;97.687
13;35;50;4;97.683
13;35;50;5;97.683
13;35;50;6;97.680
13;35;50;7;97.680
13;35;50;8;97.677
13;35;50;9;97.677
13;35;51;0;97.673
13;35;51;1;97.673
13;35;51;2;97.671
13;35;51;3;97.671
13;35;51;4;97.667
13;35;51;5;97.667
13;35;51;6;97.666
13;35;51;7;97.666
13;35;51;8;97.661
13;35;51;9;97.661
13;35;52;0;97.659
13;35;52;1;97.659
13;35;52;2;97.655
13;35;52;3;97.655
13;35;52;4;97.652
13;35;52;5;97.652
13;35;52;6;97.649
13;35;52;7;97.649
13;35;52;8;97.646
13;35;52;9;97.646
13;35;53;0;97.642
13;35;53;1;97.642
13;35;53;2;97.637
13;35;53;3;97.637
13;35;53;4;97.634
13;35;53;5;97.634
13;35;53;6;97.631
13;35;53;7;97.631
13;35;53;8;97.629
13;35;53;9;97.629
13;35;54;0;97.623
13;35;54;1;97.623
13;35;54;2;97.622
13;35;54;3;97.622
13;35;54;4;97.618
13;35;54;5;97.618
13;35;54;6;97.616
13;35;54;7;97.616
13;35;54;8;97.611
13;35;54;9;97.611
13;35;55;0;97.609
13;35;55;1;97.609
13;35;55;2;97.605
13;35;55;3;97.605
13;35;55;4;97.601
13;35;55;5;97.601
13;35;55;6;97.599
13;35;55;7;97.599
13;35;55;8;97.594
13;35;55;9;97.594
13;35;56;0;97.592
13;35;56;1;97.592
13;35;56;2;97.589
13;35;56;3;97.589
13;35;56;4;97.586
13;35;56;5;97.586
13;35;56;6;97.584
13;35;56;7;97.584
13;35;56;8;97.581
13;35;56;9;97.581
13;35;57;0;97.578
13;35;57;1;97.578
13;35;57;2;97.575
13;35;57;3;97.575
13;35;57;4;97.572
13;35;57;5;97.572
13;35;57;6;97.571
13;35;57;7;97.571
13;35;57;8;97.567
13;35;57;9;97.567
13;35;58;0;97.564
13;35;58;1;97.564
13;35;58;2;97.563
13;35;58;3;97.563
13;35;58;4;97.559
13;35;58;5;97.559
13;35;58;6;97.557
13;35;58;7;97.557
13;35;58;8;97.554
13;35;58;9;97.554
13;35;59;0;97.552
13;35;59;1;97.552
13;35;59;2;97.549
13;35;59;3;97.549
13;35;59;4;97.546
13;35;59;5;97.546
13;35;59;6;97.543
13;35;59;7;97.543
13;35;59;8;97.542
13;35;59;9;97.542
13;36;00;0;97.539
13;36;00;1;97.539
13;36;00;2;97.535
13;36;00;3;97.535
13;36;00;4;97.534
13;36;00;5;97.534
13;36;00;6;97.532
13;36;00;7;97.532
13;36;00;8;97.529
13;36;00;9;97.529
13;36;01;0;97.526
13;36;01;1;97.526
13;36;01;2;97.524
13;36;01;3;97.524
13;36;01;4;97.522
13;36;01;5;97.522
13;36;01;6;97.518
13;36;01;7;97.518
13;36;01;8;97.515
13;36;01;9;97.515
13;36;02;0;97.513
13;36;02;1;97.513
13;36;02;2;97.510
13;36;02;3;97.510
13;36;02;4;97.507
13;36;02;5;97.507
13;36;02;6;97.505
13;36;02;7;97.505
13;36;02;8;97.503
13;36;02;9;97.503
13;36;03;0;97.500
13;36;03;1;97.500
13;36;03;2;97.497
13;36;03;3;97.497
13;36;03;4;97.494
13;36;03;5;97.494
13;36;03;6;97.490
13;36;03;7;97.490
13;36;03;8;97.487
13;36;03;9;97.487
13;36;04;0;97.484
13;36;04;1;97.484
13;36;04;2;97.480
13;36;04;3;97.480
13;36;04;4;97.478
13;36;04;5;97.478
13;36;04;6;97.476
13;36;04;7;97.476
13;36;04;8;97.472
13;36;04;9;97.472
13;36;05;0;97.469
13;36;05;1;97.469
13;36;05;2;97.465
13;36;05;3;97.465
13;36;05;4;97.463
13;36;05;5;97.463
13;36;05;6;97.458
13;36;05;7;97.458
13;36;05;8;97.454
13;36;05;9;97.454
13;36;06;0;97.451
13;36;06;1;97.451
13;36;06;2;97.449
13;36;06;3;97.449
13;36;06;4;97.446
13;36;06;5;97.446
13;36;06;6;97.443
13;36;06;7;97.443
13;36;06;8;97.441
13;36;06;9;97.441
13;36;07;0;97.438
13;36;07;1;97.438
13;36;07;2;97.436
13;36;07;3;97.436
13;36;07;4;97.432
13;36;07;5;97.432
13;36;07;6;97.430
13;36;07;7;97.430
13;36;07;8;97.427
13;36;07;9;97.427
13;36;08;0;97.424
13;36;08;1;97.424
13;36;08;2;97.421
13;36;08;3;97.421
13;36;08;4;97.418
13;36;08;5;97.418
13;36;08;6;97.415
13;36;08;7;97.415
13;36;08;8;97.412
13;36;08;9;97.412
13;36;09;0;97.410
13;36;09;1;97.410
13;36;09;2;97.407
13;36;09;3;97.407
13;36;09;4;97.406
13;36;09;5;97.406
13;36;09;6;97.402
13;36;09;7;97.402
13;36;09;8;97.400
13;36;09;9;97.400
13;36;10;0;97.397
13;36;10;1;97.397
13;36;10;2;97.396
13;36;10;3;97.396
13;36;10;4;97.393
13;36;10;5;97.393
13;36;10;6;97.390
13;36;10;7;97.390
13;36;10;8;97.387
13;36;10;9;97.387
13;36;11;0;97.387
13;36;11;1;97.387
13;36;11;2;97.385
13;36;11;3;97.385
13;36;11;4;97.382
13;36;11;5;97.382
13;36;11;6;97.380
13;36;11;7;97.380
13;36;11;8;97.376
13;36;11;9;97.376
13;36;12;0;97.376
13;36;12;1;97.376
13;36;12;2;97.374
13;36;12;3;97.374
13;36;12;4;97.372
13;36;12;5;97.372
13;36;12;6;97.370
13;36;12;7;97.370
13;36;12;8;97.366
13;36;12;9;97.366
13;36;13;0;97.365
13;36;13;1;97.365
13;36;13;2;97.361
13;36;13;3;97.361
13;36;13;4;97.360
13;36;13;5;97.360
13;36;13;6;97.356
13;36;13;7;97.356
13;36;13;8;97.356
13;36;13;9;97.356
13;36;14;0;97.354
13;36;14;1;97.354
13;36;14;2;97.350
13;36;14;3;97.350
13;36;14;4;97.348
13;36;14;5;97.348
13;36;14;6;97.347
13;36;14;7;97.347
13;36;14;8;97.345
13;36;14;9;97.345
13;36;15;0;97.341
13;36;15;1;97.341
13;36;15;2;97.339
13;36;15;3;97.339
13;36;15;4;97.336
13;36;15;5;97.336
13;36;15;6;97.336
13;36;15;7;97.336
13;36;15;8;97.332
13;36;15;9;97.332
