14;38;43;2;97.712
14;38;43;3;97.712
14;38;43;4;97.712
14;38;43;5;97.712
14;38;43;6;97.711
14;38;43;7;97.711
14;38;43;8;97.710
14;38;43;9;97.710
14;38;44;0;97.710
14;38;44;1;97.710
14;38;44;2;97.709
14;38;44;3;97.709
14;38;44;4;97.709
14;38;44;5;97.709
14;38;44;6;97.709
14;38;44;7;97.709
14;38;44;8;97.709
14;38;44;9;97.709
14;38;45;0;97.708
14;38;45;1;97.708
14;38;45;2;97.707
14;38;45;3;97.707
14;38;45;4;97.707
14;38;45;5;97.707
14;38;45;6;97.706
14;38;45;7;97.706
14;38;45;8;97.706
14;38;45;9;97.706
14;38;46;0;97.705
14;38;46;1;97.705
14;38;46;2;97.706
14;38;46;3;97.706
14;38;46;4;97.705
14;38;46;5;97.705
14;38;46;6;97.704
14;38;46;7;97.704
14;38;46;8;97.704
14;38;46;9;97.704
14;38;47;0;97.704
14;38;47;1;97.704
14;38;47;2;97.703
14;38;47;3;97.703
14;38;47;4;97.701
14;38;47;5;97.701
14;38;47;6;97.700
14;38;47;7;97.700
14;38;47;8;97.699
14;38;47;9;97.699
14;38;48;0;97.697
14;38;48;1;97.697
14;38;48;2;97.697
14;38;48;3;97.697
14;38;48;4;97.694
14;38;48;5;97.694
14;38;48;6;97.695
14;38;48;7;97.695
14;38;48;8;97.694
14;38;48;9;97.694
14;38;49;0;97.693
14;38;49;1;97.693
14;38;49;2;97.692
14;38;49;3;97.692
14;38;49;4;97.692
14;38;49;5;97.692
14;38;49;6;97.692
14;38;49;7;97.692
14;38;49;8;97.692
14;38;49;9;97.692
14;38;50;0;97.689
14;38;50;1;97.689
14;38;50;2;97.690
14;38;50;3;97.690
14;38;50;4;97.691
14;38;50;5;97.691
14;38;50;6;97.689
14;38;50;7;97.689
14;38;50;8;97.690
14;38;50;9;97.690
14;38;51;0;97.691
14;38;51;1;97.691
14;38;51;2;97.692
14;38;51;3;97.692
14;38;51;4;97.692
14;38;51;5;97.692
14;38;51;6;97.691
14;38;51;7;97.691
14;38;51;8;97.692
14;38;51;9;97.692
14;38;52;0;97.694
14;38;52;1;97.694
14;38;52;2;97.692
14;38;52;3;97.692
14;38;52;4;97.691
14;38;52;5;97.691
14;38;52;6;97.692
14;38;52;7;97.692
14;38;52;8;97.691
14;38;52;9;97.691
14;38;53;0;97.690
