13;57;43;2;99.224
13;57;43;3;99.224
13;57;43;4;99.226
13;57;43;5;99.226
13;57;43;6;99.226
13;57;43;7;99.226
13;57;43;8;99.227
13;57;43;9;99.227
13;57;44;0;99.228
13;57;44;1;99.228
13;57;44;2;99.228
13;57;44;3;99.228
13;57;44;4;99.228
13;57;44;5;99.228
13;57;44;6;99.228
13;57;44;7;99.228
13;57;44;8;99.231
13;57;44;9;99.231
13;57;45;0;99.232
13;57;45;1;99.232
13;57;45;2;99.231
13;57;45;3;99.231
13;57;45;4;99.232
13;57;45;5;99.232
13;57;45;6;99.233
13;57;45;7;99.233
13;57;45;8;99.232
13;57;45;9;99.232
13;57;46;0;99.234
13;57;46;1;99.234
13;57;46;2;99.234
13;57;46;3;99.234
13;57;46;4;99.235
13;57;46;5;99.235
13;57;46;6;99.236
13;57;46;7;99.236
13;57;46;8;99.236
13;57;46;9;99.236
13;57;47;0;99.238
13;57;47;1;99.238
13;57;47;2;99.237
13;57;47;3;99.237
13;57;47;4;99.237
13;57;47;5;99.237
13;57;47;6;99.237
13;57;47;7;99.237
13;57;47;8;99.239
13;57;47;9;99.239
13;57;48;0;99.238
13;57;48;1;99.238
13;57;48;2;99.239
13;57;48;3;99.239
13;57;48;4;99.240
13;57;48;5;99.240
13;57;48;6;99.239
13;57;48;7;99.239
13;57;48;8;99.239
13;57;48;9;99.239
13;57;49;0;99.239
13;57;49;1;99.239
13;57;49;2;99.239
13;57;49;3;99.239
13;57;49;4;99.240
13;57;49;5;99.240
13;57;49;6;99.240
13;57;49;7;99.240
13;57;49;8;99.241
13;57;49;9;99.241
13;57;50;0;99.241
13;57;50;1;99.241
13;57;50;2;99.241
13;57;50;3;99.241
13;57;50;4;99.241
13;57;50;5;99.241
13;57;50;6;99.241
13;57;50;7;99.241
13;57;50;8;99.241
13;57;50;9;99.241
13;57;51;0;99.241
13;57;51;1;99.241
13;57;51;2;99.242
13;57;51;3;99.242
13;57;51;4;99.242
13;57;51;5;99.242
13;57;51;6;99.242
13;57;51;7;99.242
13;57;51;8;99.243
13;57;51;9;99.243
13;57;52;0;99.243
13;57;52;1;99.243
13;57;52;2;99.243
13;57;52;3;99.243
13;57;52;4;99.243
13;57;52;5;99.243
13;57;52;6;99.243
13;57;52;7;99.243
13;57;52;8;99.242
13;57;52;9;99.242
13;57;53;0;99.242
13;57;53;1;99.242
13;57;53;2;99.243
13;57;53;3;99.243
13;57;53;4;99.242
13;57;53;5;99.242
13;57;53;6;99.242
13;57;53;7;99.242
13;57;53;8;99.242
13;57;53;9;99.242
13;57;54;0;99.241
13;57;54;1;99.241
13;57;54;2;99.242
13;57;54;3;99.242
13;57;54;4;99.243
13;57;54;5;99.243
13;57;54;6;99.243
13;57;54;7;99.243
13;57;54;8;99.243
13;57;54;9;99.243
13;57;55;0;99.242
13;57;55;1;99.242
13;57;55;2;99.243
13;57;55;3;99.243
13;57;55;4;99.244
13;57;55;5;99.244
13;57;55;6;99.244
13;57;55;7;99.244
13;57;55;8;99.245
13;57;55;9;99.245
13;57;56;0;99.245
13;57;56;1;99.245
13;57;56;2;99.246
13;57;56;3;99.246
13;57;56;4;99.246
13;57;56;5;99.246
13;57;56;6;99.247
13;57;56;7;99.247
13;57;56;8;99.247
13;57;56;9;99.247
13;57;57;0;99.248
13;57;57;1;99.248
13;57;57;2;99.250
13;57;57;3;99.250
13;57;57;4;99.250
13;57;57;5;99.250
13;57;57;6;99.250
13;57;57;7;99.250
13;57;57;8;99.249
13;57;57;9;99.249
13;57;58;0;99.250
13;57;58;1;99.250
13;57;58;2;99.250
13;57;58;3;99.250
13;57;58;4;99.251
13;57;58;5;99.251
13;57;58;6;99.251
13;57;58;7;99.251
13;57;58;8;99.252
13;57;58;9;99.252
13;57;59;0;99.251
13;57;59;1;99.251
13;57;59;2;99.251
13;57;59;3;99.251
13;57;59;4;99.250
13;57;59;5;99.250
13;57;59;6;99.251
13;57;59;7;99.251
13;57;59;8;99.251
13;57;59;9;99.251
13;58;00;0;99.251
13;58;00;1;99.251
13;58;00;2;99.251
13;58;00;3;99.251
13;58;00;4;99.250
13;58;00;5;99.250
13;58;00;6;99.251
13;58;00;7;99.251
13;58;00;8;99.251
13;58;00;9;99.251
13;58;01;0;99.251
13;58;01;1;99.251
13;58;01;2;99.251
13;58;01;3;99.251
13;58;01;4;99.251
13;58;01;5;99.251
13;58;01;6;99.249
13;58;01;7;99.249
13;58;01;8;99.250
13;58;01;9;99.250
13;58;02;0;99.250
13;58;02;1;99.250
13;58;02;2;99.250
13;58;02;3;99.250
13;58;02;4;99.250
13;58;02;5;99.250
13;58;02;6;99.250
13;58;02;7;99.250
13;58;02;8;99.250
13;58;02;9;99.250
13;58;03;0;99.248
13;58;03;1;99.248
13;58;03;2;99.249
13;58;03;3;99.249
13;58;03;4;99.248
13;58;03;5;99.248
13;58;03;6;99.248
13;58;03;7;99.248
13;58;03;8;99.250
13;58;03;9;99.250
13;58;04;0;99.250
13;58;04;1;99.250
13;58;04;2;99.251
13;58;04;3;99.251
13;58;04;4;99.251
13;58;04;5;99.251
13;58;04;6;99.253
13;58;04;7;99.253
13;58;04;8;99.253
13;58;04;9;99.253
13;58;05;0;99.252
13;58;05;1;99.252
13;58;05;2;99.253
13;58;05;3;99.253
13;58;05;4;99.251
13;58;05;5;99.251
13;58;05;6;99.254
13;58;05;7;99.254
13;58;05;8;99.253
13;58;05;9;99.253
13;58;06;0;99.251
13;58;06;1;99.251
13;58;06;2;99.253
13;58;06;3;99.253
13;58;06;4;99.253
13;58;06;5;99.253
13;58;06;6;99.252
13;58;06;7;99.252
13;58;06;8;99.253
13;58;06;9;99.253
13;58;07;0;99.253
13;58;07;1;99.253
13;58;07;2;99.254
13;58;07;3;99.254
13;58;07;4;99.253
13;58;07;5;99.253
13;58;07;6;99.254
13;58;07;7;99.254
13;58;07;8;99.255
13;58;07;9;99.255
13;58;08;0;99.255
13;58;08;1;99.255
13;58;08;2;99.256
13;58;08;3;99.256
13;58;08;4;99.255
13;58;08;5;99.255
13;58;08;6;99.256
13;58;08;7;99.256
13;58;08;8;99.256
13;58;08;9;99.256
13;58;09;0;99.255
13;58;09;1;99.255
13;58;09;2;99.254
13;58;09;3;99.254
13;58;09;4;99.254
13;58;09;5;99.254
13;58;09;6;99.253
13;58;09;7;99.253
13;58;09;8;99.254
13;58;09;9;99.254
13;58;10;0;99.253
13;58;10;1;99.253
13;58;10;2;99.253
13;58;10;3;99.253
13;58;10;4;99.253
13;58;10;5;99.253
13;58;10;6;99.252
13;58;10;7;99.252
13;58;10;8;99.252
13;58;10;9;99.252
13;58;11;0;99.253
13;58;11;1;99.253
13;58;11;2;99.252
13;58;11;3;99.252
13;58;11;4;99.252
13;58;11;5;99.252
13;58;11;6;99.253
13;58;11;7;99.253
13;58;11;8;99.253
13;58;11;9;99.253
13;58;12;0;99.252
13;58;12;1;99.252
13;58;12;2;99.252
13;58;12;3;99.252
13;58;12;4;99.252
13;58;12;5;99.252
13;58;12;6;99.252
13;58;12;7;99.252
13;58;12;8;99.251
13;58;12;9;99.251
13;58;13;0;99.253
13;58;13;1;99.253
13;58;13;2;99.252
13;58;13;3;99.252
13;58;13;4;99.253
13;58;13;5;99.253
13;58;13;6;99.253
13;58;13;7;99.253
13;58;13;8;99.254
13;58;13;9;99.254
13;58;14;0;99.253
13;58;14;1;99.253
13;58;14;2;99.254
13;58;14;3;99.254
13;58;14;4;99.255
13;58;14;5;99.255
13;58;14;6;99.254
13;58;14;7;99.254
13;58;14;8;99.255
13;58;14;9;99.255
13;58;15;0;99.254
13;58;15;1;99.254
13;58;15;2;99.255
13;58;15;3;99.255
13;58;15;4;99.257
13;58;15;5;99.257
13;58;15;6;99.255
13;58;15;7;99.255
13;58;15;8;99.255
13;58;15;9;99.255
13;58;16;0;99.255
13;58;16;1;99.255
13;58;16;2;99.256
13;58;16;3;99.256
13;58;16;4;99.257
13;58;16;5;99.257
13;58;16;6;99.255
13;58;16;7;99.255
13;58;16;8;99.256
13;58;16;9;99.256
13;58;17;0;99.256
13;58;17;1;99.256
13;58;17;2;99.257
13;58;17;3;99.257
13;58;17;4;99.256
13;58;17;5;99.256
13;58;17;6;99.258
13;58;17;7;99.258
13;58;17;8;99.256
13;58;17;9;99.256
13;58;18;0;99.256
13;58;18;1;99.256
13;58;18;2;99.258
13;58;18;3;99.258
13;58;18;4;99.257
13;58;18;5;99.257
13;58;18;6;99.258
13;58;18;7;99.258
13;58;18;8;99.258
13;58;18;9;99.258
13;58;19;0;99.259
13;58;19;1;99.259
13;58;19;2;99.258
13;58;19;3;99.258
13;58;19;4;99.258
13;58;19;5;99.258
13;58;19;6;99.258
13;58;19;7;99.258
13;58;19;8;99.259
13;58;19;9;99.259
13;58;20;0;99.259
13;58;20;1;99.259
13;58;20;2;99.259
13;58;20;3;99.259
13;58;20;4;99.258
13;58;20;5;99.258
13;58;20;6;99.259
13;58;20;7;99.259
13;58;20;8;99.259
13;58;20;9;99.259
13;58;21;0;99.258
13;58;21;1;99.258
13;58;21;2;99.259
13;58;21;3;99.259
13;58;21;4;99.259
13;58;21;5;99.259
13;58;21;6;99.260
13;58;21;7;99.260
13;58;21;8;99.259
13;58;21;9;99.259
13;58;22;0;99.260
13;58;22;1;99.260
13;58;22;2;99.260
13;58;22;3;99.260
13;58;22;4;99.260
13;58;22;5;99.260
13;58;22;6;99.259
13;58;22;7;99.259
13;58;22;8;99.260
13;58;22;9;99.260
13;58;23;0;99.259
13;58;23;1;99.259
13;58;23;2;99.259
13;58;23;3;99.259
13;58;23;4;99.258
13;58;23;5;99.258
13;58;23;6;99.258
13;58;23;7;99.258
13;58;23;8;99.258
13;58;23;9;99.258
13;58;24;0;99.258
13;58;24;1;99.258
13;58;24;2;99.258
13;58;24;3;99.258
13;58;24;4;99.258
13;58;24;5;99.258
13;58;24;6;99.258
13;58;24;7;99.258
13;58;24;8;99.259
13;58;24;9;99.259
13;58;25;0;99.259
13;58;25;1;99.259
13;58;25;2;99.258
13;58;25;3;99.258
13;58;25;4;99.259
13;58;25;5;99.259
13;58;25;6;99.259
13;58;25;7;99.259
13;58;25;8;99.260
13;58;25;9;99.260
13;58;26;0;99.259
13;58;26;1;99.259
13;58;26;2;99.260
13;58;26;3;99.260
13;58;26;4;99.260
13;58;26;5;99.260
13;58;26;6;99.260
13;58;26;7;99.260
13;58;26;8;99.260
13;58;26;9;99.260
13;58;27;0;99.260
13;58;27;1;99.260
13;58;27;2;99.260
13;58;27;3;99.260
13;58;27;4;99.261
13;58;27;5;99.261
13;58;27;6;99.261
13;58;27;7;99.261
13;58;27;8;99.262
13;58;27;9;99.262
13;58;28;0;99.262
13;58;28;1;99.262
13;58;28;2;99.262
13;58;28;3;99.262
13;58;28;4;99.263
13;58;28;5;99.263
13;58;28;6;99.263
13;58;28;7;99.263
13;58;28;8;99.263
13;58;28;9;99.263
13;58;29;0;99.264
13;58;29;1;99.264
13;58;29;2;99.264
13;58;29;3;99.264
13;58;29;4;99.263
13;58;29;5;99.263
13;58;29;6;99.264
13;58;29;7;99.264
13;58;29;8;99.264
13;58;29;9;99.264
13;58;30;0;99.265
13;58;30;1;99.265
13;58;30;2;99.265
13;58;30;3;99.265
13;58;30;4;99.266
13;58;30;5;99.266
13;58;30;6;99.266
13;58;30;7;99.266
13;58;30;8;99.267
13;58;30;9;99.267
13;58;31;0;99.267
13;58;31;1;99.267
13;58;31;2;99.267
13;58;31;3;99.267
13;58;31;4;99.268
13;58;31;5;99.268
13;58;31;6;99.268
13;58;31;7;99.268
13;58;31;8;99.269
13;58;31;9;99.269
13;58;32;0;99.268
13;58;32;1;99.268
13;58;32;2;99.271
13;58;32;3;99.271
13;58;32;4;99.269
13;58;32;5;99.269
13;58;32;6;99.270
13;58;32;7;99.270
13;58;32;8;99.271
13;58;32;9;99.271
13;58;33;0;99.271
13;58;33;1;99.271
13;58;33;2;99.270
13;58;33;3;99.270
13;58;33;4;99.271
13;58;33;5;99.271
13;58;33;6;99.272
13;58;33;7;99.272
13;58;33;8;99.272
13;58;33;9;99.272
13;58;34;0;99.272
13;58;34;1;99.272
13;58;34;2;99.273
13;58;34;3;99.273
13;58;34;4;99.274
13;58;34;5;99.274
13;58;34;6;99.274
13;58;34;7;99.274
13;58;34;8;99.274
13;58;34;9;99.274
13;58;35;0;99.274
13;58;35;1;99.274
13;58;35;2;99.275
13;58;35;3;99.275
13;58;35;4;99.275
13;58;35;5;99.275
13;58;35;6;99.276
13;58;35;7;99.276
13;58;35;8;99.276
13;58;35;9;99.276
13;58;36;0;99.277
13;58;36;1;99.277
13;58;36;2;99.277
13;58;36;3;99.277
13;58;36;4;99.278
13;58;36;5;99.278
13;58;36;6;99.279
13;58;36;7;99.279
13;58;36;8;99.279
13;58;36;9;99.279
13;58;37;0;99.279
13;58;37;1;99.279
13;58;37;2;99.281
13;58;37;3;99.281
13;58;37;4;99.282
13;58;37;5;99.282
13;58;37;6;99.282
13;58;37;7;99.282
13;58;37;8;99.284
13;58;37;9;99.284
13;58;38;0;99.284
13;58;38;1;99.284
13;58;38;2;99.285
13;58;38;3;99.285
13;58;38;4;99.286
13;58;38;5;99.286
13;58;38;6;99.286
13;58;38;7;99.286
13;58;38;8;99.287
13;58;38;9;99.287
13;58;39;0;99.287
13;58;39;1;99.287
13;58;39;2;99.287
13;58;39;3;99.287
13;58;39;4;99.288
13;58;39;5;99.288
13;58;39;6;99.289
13;58;39;7;99.289
13;58;39;8;99.290
13;58;39;9;99.290
13;58;40;0;99.290
13;58;40;1;99.290
13;58;40;2;99.292
13;58;40;3;99.292
13;58;40;4;99.292
13;58;40;5;99.292
13;58;40;6;99.292
