15,35,21,7.7504e+05,0.126,0.185
15,35,21,7.7508e+05,-0.095,0.034
15,35,21,7.7512e+05,-0.024,-0.357
15,35,21,7.7516e+05,0.056,-0.187
15,35,21,7.752e+05,0.19,-0.263
15,35,21,7.7523e+05,0.036,-0.099
15,35,21,7.7527e+05,-0.172,0.423
15,35,21,7.7531e+05,0.33,-0.892
15,35,21,7.7535e+05,-0.03,-0.3
15,35,21,7.7539e+05,0.013,0.1
15,35,21,7.7543e+05,-0.109,0.299
15,35,21,7.7547e+05,-0.111,0.039
15,35,21,7.7551e+05,-0.286,-0.591
15,35,21,7.7555e+05,-0.23,0.386
15,35,21,7.7558e+05,-0.42,0.551
15,35,21,7.7562e+05,-0.215,0.494
15,35,21,7.7566e+05,-0.484,-0.183
15,35,21,7.757e+05,-0.165,-0.075
15,35,21,7.7574e+05,-0.149,0.459
15,35,21,7.7578e+05,0.229,-0.09
15,35,21,7.7582e+05,0.118,-0.148
15,35,21,7.7586e+05,0.165,-0.112
15,35,21,7.759e+05,0.039,-0.679
15,35,21,7.7594e+05,0.161,0.068
15,35,21,7.7598e+05,0.128,-0.588
15,35,21,7.7602e+05,-0.229,-0.025
15,35,21,7.7605e+05,0.022,0.112
15,35,21,7.7609e+05,-0.085,-0.792
15,35,21,7.7613e+05,-0.126,0.298
15,35,21,7.7617e+05,-0.114,0.564
15,35,21,7.7621e+05,0.073,0.044
15,35,21,7.7625e+05,-0.342,-0.026
15,35,21,7.7629e+05,0.069,0.312
15,35,21,7.7633e+05,0.397,-0.354
15,35,21,7.7637e+05,0.666,-0.336
15,35,21,7.7641e+05,0.33,0.043
15,35,21,7.7644e+05,0.077,0.097
15,35,21,7.7648e+05,0.126,-0.469
15,35,21,7.7652e+05,-0.144,0.146
15,35,21,7.7656e+05,0.256,0.163
15,35,21,7.766e+05,0.416,0.562
15,35,21,7.7664e+05,0.134,-0.085
15,35,21,7.7668e+05,-0.321,-0.692
15,35,21,7.7672e+05,-0.066,-0.664
15,35,21,7.7676e+05,-0.115,-0.312
15,35,21,7.768e+05,0.059,0.656
15,35,21,7.7684e+05,-0.093,-0.047
15,35,21,7.7687e+05,0.126,0.04
15,35,21,7.7691e+05,-0.143,0.522
15,35,21,7.7695e+05,0.19,0.011
15,35,21,7.7699e+05,0.208,-0.216
15,35,21,7.7703e+05,0.057,-0.188
15,35,21,7.7707e+05,0.009,0.342
15,35,21,7.7711e+05,0.062,-0.431
15,35,21,7.7715e+05,0.047,-0.825
15,35,21,7.7719e+05,-0.206,0.81
15,35,21,7.7723e+05,-0.236,0.303
15,35,21,7.7726e+05,0.183,-0.05
15,35,21,7.773e+05,0.015,-0.047
15,35,21,7.7734e+05,0.016,0.06
15,35,21,7.7738e+05,0.31,-0.554
15,35,21,7.7742e+05,0.24,-0.372
15,35,21,7.7746e+05,0.202,-0.06
15,35,21,7.775e+05,0.161,0.111
15,35,21,7.7754e+05,0.393,-0.38
15,35,21,7.7758e+05,0.22,-0.348
15,35,21,7.7762e+05,0.388,0.221
15,35,21,7.7766e+05,0.185,0.235
15,35,21,7.777e+05,0.32,-0.431
15,35,21,7.7773e+05,-0.089,0.038
15,35,21,7.7777e+05,0.134,0.062
15,35,21,7.7781e+05,-0.223,-0.252
15,35,21,7.7785e+05,0.428,0.287
15,35,21,7.7789e+05,-0.122,0.09
15,35,21,7.7793e+05,-0.036,0.366
15,35,21,7.7797e+05,-0.131,-0.549
15,35,21,7.7801e+05,0.087,0.036
15,35,21,7.7805e+05,0,0.288
15,35,21,7.7808e+05,-0.072,0.265
15,35,21,7.7812e+05,0.322,0.031
15,35,21,7.7816e+05,0.491,-0.095
15,35,21,7.782e+05,0.211,-0.134
15,35,21,7.7824e+05,0.166,0.038
15,35,21,7.7828e+05,0.461,-0.012
15,35,21,7.7832e+05,0.091,-0.1
15,35,21,7.7836e+05,0.177,0.563
15,35,21,7.784e+05,0.264,-0.191
15,35,21,7.7844e+05,0.422,-0.473
15,35,21,7.7848e+05,0.198,0.34
15,35,21,7.7852e+05,-0.095,-0.298
15,35,21,7.7855e+05,0.198,-0.255
15,35,21,7.7859e+05,-0.075,-0.002
15,35,21,7.7863e+05,-0.293,-0.002
15,35,21,7.7867e+05,-0.203,0.045
15,35,21,7.7871e+05,0.083,0.213
15,35,21,7.7875e+05,0.141,0.157
15,35,21,7.7879e+05,-0.195,0.039
15,35,21,7.7883e+05,-0.016,0.181
15,35,21,7.7887e+05,-0.146,-0.628
15,35,21,7.7891e+05,-0.095,0.433
15,35,21,7.7894e+05,0.114,0.224
15,35,21,7.7898e+05,0.235,0.156
15,35,21,7.7902e+05,0.406,0.148
15,35,21,7.7906e+05,-0.229,-0.76
15,35,21,7.791e+05,0.26,-0.187
15,35,21,7.7914e+05,0.1,-0.087
15,35,21,7.7918e+05,0.189,0.396
15,35,21,7.7922e+05,-0.136,0.24
15,35,21,7.7926e+05,0.429,-0.587
15,35,21,7.793e+05,-0.141,-0.152
15,35,21,7.7934e+05,-0.044,0.413
15,35,21,7.7937e+05,0.147,0.052
15,35,21,7.7941e+05,0.087,0.667
15,35,21,7.7945e+05,-0.149,0.117
15,35,21,7.7949e+05,-0.241,-0.106
15,35,21,7.7953e+05,0.133,0.009
15,35,21,7.7957e+05,0.034,0.231
15,35,21,7.7961e+05,0.413,0.637
15,35,21,7.7965e+05,0.331,-0.017
15,35,21,7.7969e+05,0.125,-0.047
15,35,21,7.7973e+05,-0.037,-0.118
15,35,21,7.7976e+05,0.18,0.278
15,35,21,7.798e+05,0.368,0.302
15,35,21,7.7984e+05,0.369,-0.033
15,35,21,7.7988e+05,0.047,-0.152
15,35,21,7.7992e+05,0.115,-0.632
15,35,21,7.7996e+05,0.008,-0.491
15,35,21,7.8e+05,-0.418,0.494
15,35,21,7.8004e+05,-0.492,0.733
15,35,21,7.8008e+05,-0.086,-0.128
15,35,21,7.8012e+05,0.071,-0.318
15,35,21,7.8016e+05,-0.368,0.384
15,35,21,7.802e+05,-0.214,-0.257
15,35,21,7.8023e+05,-0.248,0.179
15,35,21,7.8027e+05,-0.007,-0.226
15,35,21,7.8031e+05,-0.103,0.453
15,35,21,7.8035e+05,0.571,0.345
15,35,21,7.8039e+05,0.044,-0.526
15,35,21,7.8043e+05,0.062,0.225
15,35,21,7.8047e+05,-0.43,-0.162
15,35,21,7.8051e+05,0.004,0.322
15,35,21,7.8055e+05,-0.45,0.054
15,35,21,7.8058e+05,-0.163,0.198
15,35,21,7.8062e+05,-0.044,-0.033
15,35,21,7.8066e+05,0.106,-0.139
15,35,21,7.807e+05,-0.301,-0.381
15,35,21,7.8074e+05,0.142,-0.133
15,35,21,7.8078e+05,0.23,0.222
15,35,21,7.8082e+05,-0.45,-0.019
15,35,21,7.8086e+05,-0.154,0.455
15,35,21,7.809e+05,-0.073,0.184
15,35,21,7.8094e+05,-0.09,-0.358
15,35,21,7.8098e+05,-0.223,0.569
15,35,21,7.8102e+05,0.059,0.238
15,35,21,7.8105e+05,0.266,-0.186
15,35,21,7.8109e+05,-0.023,0.499
15,35,21,7.8113e+05,-0.078,-0.499
15,35,21,7.8117e+05,0.039,-0.487
15,35,21,7.8121e+05,0.229,0.117
15,35,21,7.8125e+05,0.042,-0.08
15,35,21,7.8129e+05,0.269,-0.16
15,35,21,7.8133e+05,0.257,-0.243
15,35,21,7.8137e+05,-0.004,-0.148
15,35,21,7.8141e+05,-0.133,0.399
15,35,21,7.8144e+05,0.485,0.314
15,35,21,7.8148e+05,0.196,-0.034
15,35,21,7.8152e+05,0.143,0.343
15,35,21,7.8156e+05,0.053,-0.078
15,35,21,7.816e+05,0.11,-0.34
15,35,21,7.8164e+05,-0.372,0.11
15,35,21,7.8168e+05,-0.331,0.353
15,35,21,7.8172e+05,-0.18,0.354
15,35,21,7.8176e+05,-0.501,0.296
15,35,21,7.818e+05,-0.544,0.396
15,35,21,7.8184e+05,-0.337,0.003
15,35,21,7.8187e+05,-0.048,0.015
15,35,21,7.8191e+05,0.13,0.51
15,35,21,7.8195e+05,0.152,-0.453
15,35,21,7.8199e+05,0.395,-1.289
15,35,21,7.8203e+05,-0.056,-0.563
15,35,21,7.8207e+05,0.086,0.532
15,35,21,7.8211e+05,-0.466,-0.151
15,35,21,7.8215e+05,0.049,0.366
15,35,21,7.8219e+05,-0.34,0.838
15,35,21,7.8223e+05,-0.033,0.486
15,35,21,7.8226e+05,-0.036,0.098
15,35,21,7.823e+05,0.545,-0.391
15,35,21,7.8234e+05,-0.028,0.741
15,35,21,7.8238e+05,-0.051,0.022
15,35,21,7.8242e+05,-0.522,-0.771
15,35,21,7.8246e+05,-0.801,1.777
15,35,21,7.825e+05,-0.651,-0.344
15,35,21,7.8254e+05,-0.673,-0.052
15,35,21,7.8258e+05,-0.713,0.29
15,35,21,7.8262e+05,-1.087,-0.679
15,35,21,7.8266e+05,-0.799,-0.363
15,35,21,7.827e+05,-0.821,-0.56
15,35,21,7.8273e+05,-0.393,-0.233
15,35,21,7.8277e+05,-0.687,-0.03
15,35,21,7.8281e+05,0.054,-0.315
15,35,21,7.8285e+05,0.179,-0.529
15,35,21,7.8289e+05,0.874,0.5
15,35,21,7.8293e+05,1.187,0.376
15,35,21,7.8297e+05,1.922,0.561
15,35,21,7.8301e+05,1.725,0.183
15,35,21,7.8305e+05,1.11,-0.081
15,35,21,7.8308e+05,0.354,-0.636
15,35,21,7.8312e+05,-0.679,-0.031
15,35,21,7.8316e+05,-1.301,0.301
15,35,21,7.832e+05,-2.165,1.151
15,35,21,7.8324e+05,-2.264,0.467
15,35,21,7.8328e+05,-1.63,0.17
15,35,21,7.8332e+05,-0.833,0.175
15,35,21,7.8336e+05,-0.615,-0.606
15,35,21,7.834e+05,0.342,-0.741
15,35,21,7.8344e+05,1.239,-0.817
15,35,21,7.8348e+05,1.559,-0.81
15,35,21,7.8352e+05,1.284,-0.635
15,35,21,7.8355e+05,1.078,-0.89
15,35,21,7.8359e+05,0.598,-0.417
15,35,21,7.8363e+05,-0.024,0.321
15,35,21,7.8367e+05,-0.428,0.723
15,35,21,7.8371e+05,0.168,0.714
15,35,21,7.8375e+05,0.742,0.589
15,35,21,7.8379e+05,0.838,1.125
15,35,21,7.8383e+05,0.752,-0.338
15,35,21,7.8387e+05,0.5,-1.107
15,35,21,7.8391e+05,-0.258,-0.92
15,35,21,7.8394e+05,-0.88,0.23
15,35,21,7.8398e+05,-0.583,-0.027
15,35,21,7.8402e+05,-0.453,0.367
15,35,21,7.8406e+05,0.061,0.318
15,35,21,7.841e+05,0.032,-0.965
15,35,21,7.8414e+05,-0.208,-1.094
15,35,21,7.8418e+05,-0.955,-0.674
15,35,21,7.8422e+05,-1.379,-0.056
15,35,21,7.8426e+05,-1.168,0.873
15,35,21,7.843e+05,-0.487,1.145
15,35,21,7.8434e+05,0.352,0.612
15,35,21,7.8437e+05,1.511,-0.017
15,35,21,7.8441e+05,1.064,-0.694
15,35,21,7.8445e+05,0.574,-0.528
15,35,21,7.8449e+05,0.045,-0.298
15,35,21,7.8453e+05,-0.162,0.689
15,35,21,7.8457e+05,-0.149,0.944
15,35,21,7.8461e+05,-0.234,1.443
15,35,21,7.8465e+05,0.596,-0.052
15,35,21,7.8469e+05,0.472,-0.998
15,35,21,7.8473e+05,0.06,-1.235
15,35,21,7.8476e+05,-0.232,-1.075
15,35,21,7.848e+05,-0.036,0.719
15,35,21,7.8484e+05,-0.099,0.767
15,35,21,7.8488e+05,0.005,0.572
15,35,21,7.8492e+05,-0.063,-0.366
15,35,21,7.8496e+05,-0.011,-0.474
15,35,21,7.85e+05,-0.388,-0.832
15,35,21,7.8504e+05,-1.239,0.176
15,35,21,7.8508e+05,-0.983,0.647
15,35,21,7.8512e+05,-1.266,1.116
15,35,21,7.8516e+05,-0.409,0.913
15,35,21,7.852e+05,-0.352,-0.072
15,35,21,7.8523e+05,0.331,-0.346
15,35,21,7.8527e+05,0.166,-0.511
15,35,21,7.8531e+05,0.636,-0.013
15,35,21,7.8535e+05,0.623,-0.932
15,35,21,7.8539e+05,0.522,0.763
15,35,21,7.8543e+05,0.502,0.337
15,35,21,7.8547e+05,0.516,0.273
15,35,21,7.8551e+05,0.51,-0.422
15,35,21,7.8555e+05,-0.375,-0.87
15,35,21,7.8558e+05,-0.684,0.44
15,35,21,7.8562e+05,-0.88,-0.539
15,35,21,7.8566e+05,-1.092,0.149
15,35,21,7.857e+05,-1.18,1.337
15,35,21,7.8574e+05,-0.993,0.787
15,35,21,7.8578e+05,-0.142,-0.254
15,35,21,7.8582e+05,-0.323,-0.14
15,35,21,7.8586e+05,-0.094,-0.307
15,35,21,7.859e+05,0.425,-0.764
15,35,21,7.8594e+05,0.723,0.307
15,35,21,7.8598e+05,0.533,0.311
15,35,21,7.8602e+05,-0.001,0.423
15,35,21,7.8605e+05,0.593,-0.583
15,35,21,7.8609e+05,0.143,-0.304
15,35,21,7.8613e+05,0.103,0.89
15,35,21,7.8617e+05,-0.068,0.002
15,35,21,7.8621e+05,-0.131,-0.324
15,35,21,7.8625e+05,-0.67,-0.151
15,35,21,7.8629e+05,-0.438,0.404
15,35,21,7.8633e+05,-0.506,0.115
15,35,21,7.8637e+05,-0.428,-0.119
15,35,21,7.8641e+05,-0.689,0.421
15,35,21,7.8644e+05,-0.333,-0.064
15,35,21,7.8648e+05,-0.054,-0.24
15,35,21,7.8652e+05,-0.026,0.227
15,35,21,7.8656e+05,-0.345,-0.111
15,35,21,7.866e+05,-0.039,0.285
15,35,21,7.8664e+05,-0.013,-0.441
15,35,21,7.8668e+05,-0.575,-0.265
15,35,21,7.8672e+05,-0.359,0.495
15,35,21,7.8676e+05,-0.284,-0.006
15,35,21,7.868e+05,-0.371,-0.106
15,35,21,7.8684e+05,-0.767,0.085
15,35,21,7.8687e+05,-0.033,-0.136
15,35,21,7.8691e+05,0.149,-0.1
15,35,21,7.8695e+05,0.238,0.395
15,35,21,7.8699e+05,0.506,-0.786
15,35,21,7.8703e+05,-0.184,-0.316
15,35,21,7.8707e+05,-0.044,0.307
15,35,21,7.8711e+05,-0.54,-0.271
15,35,21,7.8715e+05,0.032,0.4
15,35,21,7.8719e+05,-0.233,0.735
15,35,21,7.8723e+05,-0.4,-0.023
15,35,21,7.8726e+05,-0.332,-0.541
15,35,21,7.873e+05,-0.542,0.262
15,35,21,7.8734e+05,-0.802,0.224
15,35,21,7.8738e+05,-0.57,0.673
15,35,21,7.8742e+05,-0.236,-0.07
15,35,21,7.8746e+05,-0.156,-0.209
15,35,21,7.875e+05,0.073,0.286
15,35,21,7.8754e+05,0.557,-0.887
15,35,21,7.8758e+05,0.389,-0.316
15,35,21,7.8762e+05,0.221,0.223
15,35,21,7.8766e+05,0.183,-0.68
15,35,21,7.877e+05,0.032,0.107
15,35,21,7.8773e+05,-0.291,0.027
15,35,21,7.8777e+05,-0.644,-0.207
15,35,21,7.8781e+05,-0.419,0.262
15,35,21,7.8785e+05,-0.555,-0.28
15,35,21,7.8789e+05,-0.813,0.01
15,35,21,7.8793e+05,-0.436,0.376
15,35,21,7.8797e+05,-0.231,0.346
15,35,21,7.8801e+05,0.151,0.071
15,35,21,7.8805e+05,0.418,0.196
15,35,21,7.8808e+05,0.516,-0.786
15,35,21,7.8812e+05,0.478,-0.159
15,35,21,7.8816e+05,0.326,-0.471
15,35,21,7.882e+05,0.094,-0.675
15,35,21,7.8824e+05,-0.131,0.308
15,35,21,7.8828e+05,-0.608,0.171
15,35,21,7.8832e+05,-1.135,-0.531
15,35,21,7.8836e+05,-1.167,0.359
15,35,21,7.884e+05,-0.584,0.433
15,35,21,7.8844e+05,-0.514,0.504
15,35,21,7.8848e+05,0.245,0.364
15,35,21,7.8852e+05,0.799,-1.016
15,35,21,7.8855e+05,1.271,-0.827
15,35,21,7.8859e+05,1.086,-0.37
15,35,21,7.8863e+05,0.584,-0.705
15,35,21,7.8867e+05,0.254,0.274
15,35,21,7.8871e+05,-0.021,0.758
15,35,21,7.8875e+05,-0.292,0.167
15,35,21,7.8879e+05,-0.153,0.633
15,35,21,7.8883e+05,-0.2,-0.283
15,35,21,7.8887e+05,-0.823,-0.167
15,35,21,7.8891e+05,-0.972,-0.385
15,35,21,7.8894e+05,-1.084,-0.57
15,35,21,7.8898e+05,-0.76,0.567
15,35,21,7.8902e+05,-0.165,0.782
15,35,21,7.8906e+05,0.257,0.262
15,35,21,7.891e+05,0.576,-0.6
15,35,21,7.8914e+05,0.845,-0.95
15,35,21,7.8918e+05,0.737,-0.492
15,35,21,7.8922e+05,0.869,-0.601
15,35,21,7.8926e+05,0.529,-0.022
15,35,21,7.893e+05,0.262,0.069
15,35,21,7.8934e+05,-0.109,-0.442
15,35,21,7.8937e+05,-0.412,0.353
15,35,21,7.8941e+05,-0.254,0.212
15,35,21,7.8945e+05,-0.762,0.47
15,35,21,7.8949e+05,-0.475,0.211
15,35,21,7.8953e+05,-0.358,-0.364
15,35,21,7.8957e+05,-0.17,0.128
15,35,21,7.8961e+05,0.381,-0.298
15,35,21,7.8965e+05,0.357,-0.271
15,35,21,7.8969e+05,0.039,-0.37
15,35,21,7.8973e+05,0.008,0.081
15,35,21,7.8976e+05,0.208,-0.198
15,35,21,7.898e+05,-0.004,-0.522
15,35,21,7.8984e+05,0.011,0.056
15,35,21,7.8988e+05,-0.264,-0.171
15,35,21,7.8992e+05,-0.251,0.268
15,35,21,7.8996e+05,-0.697,-0.48
15,35,21,7.9e+05,0.016,-0.415
15,35,21,7.9004e+05,-0.094,0.844
15,35,21,7.9008e+05,0.508,0.266
15,35,21,7.9012e+05,0.473,-0.498
15,35,21,7.9016e+05,0.558,-0.279
15,35,21,7.902e+05,0.593,-0.632
15,35,21,7.9023e+05,0.157,0.491
15,35,21,7.9027e+05,0.162,0.082
15,35,21,7.9031e+05,-0.066,0.396
15,35,21,7.9035e+05,0.172,0.08
15,35,21,7.9039e+05,-0.765,-0.448
15,35,21,7.9043e+05,-0.382,0.053
15,35,21,7.9047e+05,-0.853,-0.17
15,35,21,7.9051e+05,-0.298,0.458
15,35,21,7.9055e+05,-0.428,-0.085
15,35,21,7.9058e+05,-0.311,0.389
