11;20;43;2;97.588
11;20;43;3;97.588
11;20;43;4;97.589
11;20;43;5;97.589
11;20;43;6;97.590
11;20;43;7;97.590
11;20;43;8;97.593
11;20;43;9;97.593
11;20;44;0;97.594
11;20;44;1;97.594
11;20;44;2;97.596
11;20;44;3;97.596
11;20;44;4;97.595
11;20;44;5;97.595
11;20;44;6;97.598
11;20;44;7;97.598
11;20;44;8;97.598
11;20;44;9;97.598
11;20;45;0;97.602
11;20;45;1;97.602
11;20;45;2;97.603
11;20;45;3;97.603
11;20;45;4;97.604
11;20;45;5;97.604
11;20;45;6;97.606
11;20;45;7;97.606
11;20;45;8;97.608
11;20;45;9;97.608
11;20;46;0;97.609
11;20;46;1;97.609
11;20;46;2;97.610
11;20;46;3;97.610
11;20;46;4;97.612
11;20;46;5;97.612
11;20;46;6;97.612
11;20;46;7;97.612
11;20;46;8;97.613
11;20;46;9;97.613
11;20;47;0;97.615
11;20;47;1;97.615
11;20;47;2;97.616
11;20;47;3;97.616
11;20;47;4;97.619
11;20;47;5;97.619
11;20;47;6;97.619
11;20;47;7;97.619
11;20;47;8;97.621
11;20;47;9;97.621
11;20;48;0;97.622
11;20;48;1;97.622
11;20;48;2;97.623
11;20;48;3;97.623
11;20;48;4;97.626
11;20;48;5;97.626
11;20;48;6;97.627
11;20;48;7;97.627
11;20;48;8;97.628
11;20;48;9;97.628
11;20;49;0;97.629
11;20;49;1;97.629
11;20;49;2;97.631
11;20;49;3;97.631
11;20;49;4;97.630
11;20;49;5;97.630
11;20;49;6;97.632
11;20;49;7;97.632
11;20;49;8;97.634
11;20;49;9;97.634
11;20;50;0;97.636
11;20;50;1;97.636
11;20;50;2;97.637
11;20;50;3;97.637
11;20;50;4;97.638
11;20;50;5;97.638
11;20;50;6;97.641
11;20;50;7;97.641
11;20;50;8;97.642
11;20;50;9;97.642
11;20;51;0;97.644
11;20;51;1;97.644
11;20;51;2;97.645
11;20;51;3;97.645
11;20;51;4;97.645
11;20;51;5;97.645
11;20;51;6;97.648
11;20;51;7;97.648
11;20;51;8;97.649
