12;04;43;2;98.515
12;04;43;3;98.515
12;04;43;4;98.516
12;04;43;5;98.516
12;04;43;6;98.518
12;04;43;7;98.518
12;04;43;8;98.518
12;04;43;9;98.518
12;04;44;0;98.520
12;04;44;1;98.520
12;04;44;2;98.519
12;04;44;3;98.519
12;04;44;4;98.519
12;04;44;5;98.519
12;04;44;6;98.519
12;04;44;7;98.519
12;04;44;8;98.520
12;04;44;9;98.520
12;04;45;0;98.521
12;04;45;1;98.521
12;04;45;2;98.521
12;04;45;3;98.521
12;04;45;4;98.522
12;04;45;5;98.522
12;04;45;6;98.521
12;04;45;7;98.521
12;04;45;8;98.523
12;04;45;9;98.523
12;04;46;0;98.524
12;04;46;1;98.524
12;04;46;2;98.523
12;04;46;3;98.523
12;04;46;4;98.525
12;04;46;5;98.525
12;04;46;6;98.525
12;04;46;7;98.525
12;04;46;8;98.525
12;04;46;9;98.525
12;04;47;0;98.528
12;04;47;1;98.528
12;04;47;2;98.528
12;04;47;3;98.528
12;04;47;4;98.528
12;04;47;5;98.528
12;04;47;6;98.529
12;04;47;7;98.529
12;04;47;8;98.529
12;04;47;9;98.529
12;04;48;0;98.531
12;04;48;1;98.531
12;04;48;2;98.530
12;04;48;3;98.530
12;04;48;4;98.531
12;04;48;5;98.531
12;04;48;6;98.531
12;04;48;7;98.531
12;04;48;8;98.532
12;04;48;9;98.532
12;04;49;0;98.534
12;04;49;1;98.534
12;04;49;2;98.534
12;04;49;3;98.534
12;04;49;4;98.535
12;04;49;5;98.535
12;04;49;6;98.535
12;04;49;7;98.535
12;04;49;8;98.536
12;04;49;9;98.536
12;04;50;0;98.536
12;04;50;1;98.536
12;04;50;2;98.537
12;04;50;3;98.537
12;04;50;4;98.538
12;04;50;5;98.538
12;04;50;6;98.539
12;04;50;7;98.539
12;04;50;8;98.539
12;04;50;9;98.539
12;04;51;0;98.539
12;04;51;1;98.539
12;04;51;2;98.539
12;04;51;3;98.539
12;04;51;4;98.538
12;04;51;5;98.538
12;04;51;6;98.539
12;04;51;7;98.539
12;04;51;8;98.539
12;04;51;9;98.539
12;04;52;0;98.540
