13;09;43;2;97.633
13;09;43;3;97.633
13;09;43;4;97.632
13;09;43;5;97.632
13;09;43;6;97.631
13;09;43;7;97.631
13;09;43;8;97.629
13;09;43;9;97.629
13;09;44;0;97.627
13;09;44;1;97.627
13;09;44;2;97.627
13;09;44;3;97.627
13;09;44;4;97.625
13;09;44;5;97.625
13;09;44;6;97.624
13;09;44;7;97.624
13;09;44;8;97.624
13;09;44;9;97.624
13;09;45;0;97.622
13;09;45;1;97.622
13;09;45;2;97.621
13;09;45;3;97.621
13;09;45;4;97.620
13;09;45;5;97.620
13;09;45;6;97.618
13;09;45;7;97.618
13;09;45;8;97.618
13;09;45;9;97.618
13;09;46;0;97.615
13;09;46;1;97.615
13;09;46;2;97.613
13;09;46;3;97.613
13;09;46;4;97.612
13;09;46;5;97.612
13;09;46;6;97.611
13;09;46;7;97.611
13;09;46;8;97.608
13;09;46;9;97.608
13;09;47;0;97.606
13;09;47;1;97.606
13;09;47;2;97.606
13;09;47;3;97.606
13;09;47;4;97.604
13;09;47;5;97.604
13;09;47;6;97.602
13;09;47;7;97.602
13;09;47;8;97.601
13;09;47;9;97.601
13;09;48;0;97.600
13;09;48;1;97.600
13;09;48;2;97.600
13;09;48;3;97.600
13;09;48;4;97.599
13;09;48;5;97.599
13;09;48;6;97.598
13;09;48;7;97.598
13;09;48;8;97.597
13;09;48;9;97.597
13;09;49;0;97.596
13;09;49;1;97.596
13;09;49;2;97.596
13;09;49;3;97.596
13;09;49;4;97.594
13;09;49;5;97.594
13;09;49;6;97.594
13;09;49;7;97.594
13;09;49;8;97.593
13;09;49;9;97.593
13;09;50;0;97.592
13;09;50;1;97.592
13;09;50;2;97.591
13;09;50;3;97.591
13;09;50;4;97.591
13;09;50;5;97.591
13;09;50;6;97.590
13;09;50;7;97.590
13;09;50;8;97.590
13;09;50;9;97.590
13;09;51;0;97.590
13;09;51;1;97.590
13;09;51;2;97.589
13;09;51;3;97.589
13;09;51;4;97.589
13;09;51;5;97.589
13;09;51;6;97.588
13;09;51;7;97.588
13;09;51;8;97.589
13;09;51;9;97.589
13;09;52;0;97.587
13;09;52;1;97.587
13;09;52;2;97.587
13;09;52;3;97.587
13;09;52;4;97.585
13;09;52;5;97.585
13;09;52;6;97.587
13;09;52;7;97.587
13;09;52;8;97.584
13;09;52;9;97.584
13;09;53;0;97.584
13;09;53;1;97.584
13;09;53;2;97.584
13;09;53;3;97.584
13;09;53;4;97.582
13;09;53;5;97.582
13;09;53;6;97.580
13;09;53;7;97.580
13;09;53;8;97.580
13;09;53;9;97.580
13;09;54;0;97.580
13;09;54;1;97.580
13;09;54;2;97.578
13;09;54;3;97.578
13;09;54;4;97.577
13;09;54;5;97.577
13;09;54;6;97.577
13;09;54;7;97.577
13;09;54;8;97.574
13;09;54;9;97.574
13;09;55;0;97.573
13;09;55;1;97.573
13;09;55;2;97.573
13;09;55;3;97.573
13;09;55;4;97.572
13;09;55;5;97.572
13;09;55;6;97.570
13;09;55;7;97.570
13;09;55;8;97.569
13;09;55;9;97.569
13;09;56;0;97.568
13;09;56;1;97.568
13;09;56;2;97.567
13;09;56;3;97.567
13;09;56;4;97.566
13;09;56;5;97.566
13;09;56;6;97.566
13;09;56;7;97.566
13;09;56;8;97.566
13;09;56;9;97.566
13;09;57;0;97.565
13;09;57;1;97.565
13;09;57;2;97.565
13;09;57;3;97.565
13;09;57;4;97.563
13;09;57;5;97.563
13;09;57;6;97.562
13;09;57;7;97.562
13;09;57;8;97.563
13;09;57;9;97.563
13;09;58;0;97.561
13;09;58;1;97.561
13;09;58;2;97.561
13;09;58;3;97.561
13;09;58;4;97.562
13;09;58;5;97.562
13;09;58;6;97.562
13;09;58;7;97.562
13;09;58;8;97.560
13;09;58;9;97.560
13;09;59;0;97.560
13;09;59;1;97.560
13;09;59;2;97.560
13;09;59;3;97.560
13;09;59;4;97.559
13;09;59;5;97.559
13;09;59;6;97.558
13;09;59;7;97.558
13;09;59;8;97.557
13;09;59;9;97.557
13;10;00;0;97.555
13;10;00;1;97.555
13;10;00;2;97.555
13;10;00;3;97.555
13;10;00;4;97.555
13;10;00;5;97.555
13;10;00;6;97.553
13;10;00;7;97.553
13;10;00;8;97.551
13;10;00;9;97.551
13;10;01;0;97.552
13;10;01;1;97.552
13;10;01;2;97.552
13;10;01;3;97.552
13;10;01;4;97.553
13;10;01;5;97.553
13;10;01;6;97.552
13;10;01;7;97.552
13;10;01;8;97.551
13;10;01;9;97.551
13;10;02;0;97.550
13;10;02;1;97.550
13;10;02;2;97.551
13;10;02;3;97.551
13;10;02;4;97.551
13;10;02;5;97.551
13;10;02;6;97.549
13;10;02;7;97.549
13;10;02;8;97.548
13;10;02;9;97.548
13;10;03;0;97.548
13;10;03;1;97.548
13;10;03;2;97.548
13;10;03;3;97.548
13;10;03;4;97.547
13;10;03;5;97.547
13;10;03;6;97.545
13;10;03;7;97.545
13;10;03;8;97.546
13;10;03;9;97.546
13;10;04;0;97.546
13;10;04;1;97.546
13;10;04;2;97.546
13;10;04;3;97.546
13;10;04;4;97.545
13;10;04;5;97.545
13;10;04;6;97.547
13;10;04;7;97.547
13;10;04;8;97.545
13;10;04;9;97.545
13;10;05;0;97.546
13;10;05;1;97.546
13;10;05;2;97.546
13;10;05;3;97.546
13;10;05;4;97.545
13;10;05;5;97.545
13;10;05;6;97.545
13;10;05;7;97.545
13;10;05;8;97.545
13;10;05;9;97.545
13;10;06;0;97.546
13;10;06;1;97.546
13;10;06;2;97.546
13;10;06;3;97.546
13;10;06;4;97.546
13;10;06;5;97.546
13;10;06;6;97.546
13;10;06;7;97.546
13;10;06;8;97.546
13;10;06;9;97.546
13;10;07;0;97.546
13;10;07;1;97.546
13;10;07;2;97.546
13;10;07;3;97.546
13;10;07;4;97.547
13;10;07;5;97.547
13;10;07;6;97.546
13;10;07;7;97.546
13;10;07;8;97.545
13;10;07;9;97.545
13;10;08;0;97.544
13;10;08;1;97.544
13;10;08;2;97.542
13;10;08;3;97.542
13;10;08;4;97.544
13;10;08;5;97.544
13;10;08;6;97.543
13;10;08;7;97.543
13;10;08;8;97.543
13;10;08;9;97.543
13;10;09;0;97.542
13;10;09;1;97.542
13;10;09;2;97.542
13;10;09;3;97.542
13;10;09;4;97.542
13;10;09;5;97.542
13;10;09;6;97.541
13;10;09;7;97.541
13;10;09;8;97.540
13;10;09;9;97.540
13;10;10;0;97.538
13;10;10;1;97.538
13;10;10;2;97.537
13;10;10;3;97.537
13;10;10;4;97.537
13;10;10;5;97.537
13;10;10;6;97.536
13;10;10;7;97.536
13;10;10;8;97.536
13;10;10;9;97.536
13;10;11;0;97.535
13;10;11;1;97.535
13;10;11;2;97.534
13;10;11;3;97.534
13;10;11;4;97.535
13;10;11;5;97.535
13;10;11;6;97.534
13;10;11;7;97.534
13;10;11;8;97.534
13;10;11;9;97.534
13;10;12;0;97.533
13;10;12;1;97.533
13;10;12;2;97.532
13;10;12;3;97.532
13;10;12;4;97.532
13;10;12;5;97.532
13;10;12;6;97.532
13;10;12;7;97.532
13;10;12;8;97.532
13;10;12;9;97.532
13;10;13;0;97.531
13;10;13;1;97.531
13;10;13;2;97.531
13;10;13;3;97.531
13;10;13;4;97.531
13;10;13;5;97.531
13;10;13;6;97.530
13;10;13;7;97.530
13;10;13;8;97.529
13;10;13;9;97.529
13;10;14;0;97.530
13;10;14;1;97.530
13;10;14;2;97.529
13;10;14;3;97.529
13;10;14;4;97.528
13;10;14;5;97.528
13;10;14;6;97.529
13;10;14;7;97.529
13;10;14;8;97.527
13;10;14;9;97.527
13;10;15;0;97.526
13;10;15;1;97.526
13;10;15;2;97.526
13;10;15;3;97.526
13;10;15;4;97.524
13;10;15;5;97.524
13;10;15;6;97.523
13;10;15;7;97.523
13;10;15;8;97.521
13;10;15;9;97.521
13;10;16;0;97.520
13;10;16;1;97.520
13;10;16;2;97.520
13;10;16;3;97.520
13;10;16;4;97.519
13;10;16;5;97.519
13;10;16;6;97.519
13;10;16;7;97.519
13;10;16;8;97.518
13;10;16;9;97.518
13;10;17;0;97.518
13;10;17;1;97.518
13;10;17;2;97.517
13;10;17;3;97.517
13;10;17;4;97.518
13;10;17;5;97.518
13;10;17;6;97.516
13;10;17;7;97.516
13;10;17;8;97.515
13;10;17;9;97.515
13;10;18;0;97.515
13;10;18;1;97.515
13;10;18;2;97.515
13;10;18;3;97.515
13;10;18;4;97.514
13;10;18;5;97.514
13;10;18;6;97.513
13;10;18;7;97.513
13;10;18;8;97.512
13;10;18;9;97.512
13;10;19;0;97.511
13;10;19;1;97.511
13;10;19;2;97.511
13;10;19;3;97.511
13;10;19;4;97.509
13;10;19;5;97.509
13;10;19;6;97.510
13;10;19;7;97.510
13;10;19;8;97.508
13;10;19;9;97.508
13;10;20;0;97.509
13;10;20;1;97.509
13;10;20;2;97.506
13;10;20;3;97.506
13;10;20;4;97.506
13;10;20;5;97.506
13;10;20;6;97.505
13;10;20;7;97.505
13;10;20;8;97.506
13;10;20;9;97.506
13;10;21;0;97.503
13;10;21;1;97.503
13;10;21;2;97.504
13;10;21;3;97.504
13;10;21;4;97.506
13;10;21;5;97.506
13;10;21;6;97.505
13;10;21;7;97.505
13;10;21;8;97.505
13;10;21;9;97.505
13;10;22;0;97.505
13;10;22;1;97.505
13;10;22;2;97.505
13;10;22;3;97.505
13;10;22;4;97.505
13;10;22;5;97.505
13;10;22;6;97.505
13;10;22;7;97.505
13;10;22;8;97.504
13;10;22;9;97.504
13;10;23;0;97.504
13;10;23;1;97.504
13;10;23;2;97.504
13;10;23;3;97.504
13;10;23;4;97.504
13;10;23;5;97.504
13;10;23;6;97.503
13;10;23;7;97.503
13;10;23;8;97.502
13;10;23;9;97.502
13;10;24;0;97.503
13;10;24;1;97.503
13;10;24;2;97.502
13;10;24;3;97.502
13;10;24;4;97.503
13;10;24;5;97.503
13;10;24;6;97.503
13;10;24;7;97.503
13;10;24;8;97.502
13;10;24;9;97.502
13;10;25;0;97.502
13;10;25;1;97.502
13;10;25;2;97.503
13;10;25;3;97.503
13;10;25;4;97.503
13;10;25;5;97.503
13;10;25;6;97.503
13;10;25;7;97.503
13;10;25;8;97.502
13;10;25;9;97.502
13;10;26;0;97.504
13;10;26;1;97.504
13;10;26;2;97.502
13;10;26;3;97.502
13;10;26;4;97.503
13;10;26;5;97.503
13;10;26;6;97.502
13;10;26;7;97.502
13;10;26;8;97.503
13;10;26;9;97.503
13;10;27;0;97.502
13;10;27;1;97.502
13;10;27;2;97.502
13;10;27;3;97.502
13;10;27;4;97.503
13;10;27;5;97.503
13;10;27;6;97.502
13;10;27;7;97.502
13;10;27;8;97.501
13;10;27;9;97.501
13;10;28;0;97.500
13;10;28;1;97.500
13;10;28;2;97.500
13;10;28;3;97.500
13;10;28;4;97.500
13;10;28;5;97.500
13;10;28;6;97.500
13;10;28;7;97.500
13;10;28;8;97.502
13;10;28;9;97.502
13;10;29;0;97.501
13;10;29;1;97.501
13;10;29;2;97.501
13;10;29;3;97.501
13;10;29;4;97.502
13;10;29;5;97.502
13;10;29;6;97.502
13;10;29;7;97.502
13;10;29;8;97.502
13;10;29;9;97.502
13;10;30;0;97.501
13;10;30;1;97.501
13;10;30;2;97.501
13;10;30;3;97.501
13;10;30;4;97.500
13;10;30;5;97.500
13;10;30;6;97.499
13;10;30;7;97.499
13;10;30;8;97.500
13;10;30;9;97.500
13;10;31;0;97.499
13;10;31;1;97.499
13;10;31;2;97.499
13;10;31;3;97.499
13;10;31;4;97.498
13;10;31;5;97.498
13;10;31;6;97.499
13;10;31;7;97.499
13;10;31;8;97.497
13;10;31;9;97.497
13;10;32;0;97.498
13;10;32;1;97.498
13;10;32;2;97.499
13;10;32;3;97.499
13;10;32;4;97.499
13;10;32;5;97.499
13;10;32;6;97.498
13;10;32;7;97.498
13;10;32;8;97.498
13;10;32;9;97.498
13;10;33;0;97.498
13;10;33;1;97.498
