13;11;43;2;97.441
13;11;43;3;97.441
13;11;43;4;97.440
13;11;43;5;97.440
13;11;43;6;97.438
13;11;43;7;97.438
13;11;43;8;97.438
13;11;43;9;97.438
13;11;44;0;97.438
13;11;44;1;97.438
13;11;44;2;97.437
13;11;44;3;97.437
13;11;44;4;97.438
13;11;44;5;97.438
13;11;44;6;97.438
13;11;44;7;97.438
13;11;44;8;97.439
13;11;44;9;97.439
13;11;45;0;97.438
13;11;45;1;97.438
13;11;45;2;97.439
13;11;45;3;97.439
13;11;45;4;97.438
13;11;45;5;97.438
13;11;45;6;97.439
13;11;45;7;97.439
13;11;45;8;97.439
13;11;45;9;97.439
13;11;46;0;97.440
13;11;46;1;97.440
13;11;46;2;97.439
13;11;46;3;97.439
13;11;46;4;97.439
13;11;46;5;97.439
13;11;46;6;97.439
13;11;46;7;97.439
13;11;46;8;97.439
13;11;46;9;97.439
13;11;47;0;97.439
13;11;47;1;97.439
13;11;47;2;97.440
13;11;47;3;97.440
13;11;47;4;97.441
13;11;47;5;97.441
13;11;47;6;97.439
13;11;47;7;97.439
13;11;47;8;97.439
13;11;47;9;97.439
13;11;48;0;97.440
13;11;48;1;97.440
13;11;48;2;97.437
13;11;48;3;97.437
13;11;48;4;97.438
13;11;48;5;97.438
13;11;48;6;97.436
13;11;48;7;97.436
13;11;48;8;97.436
13;11;48;9;97.436
13;11;49;0;97.435
13;11;49;1;97.435
13;11;49;2;97.435
13;11;49;3;97.435
13;11;49;4;97.434
13;11;49;5;97.434
13;11;49;6;97.435
13;11;49;7;97.435
13;11;49;8;97.435
13;11;49;9;97.435
13;11;50;0;97.433
13;11;50;1;97.433
13;11;50;2;97.434
13;11;50;3;97.434
13;11;50;4;97.433
13;11;50;5;97.433
13;11;50;6;97.434
13;11;50;7;97.434
13;11;50;8;97.432
13;11;50;9;97.432
13;11;51;0;97.433
13;11;51;1;97.433
13;11;51;2;97.431
13;11;51;3;97.431
13;11;51;4;97.433
13;11;51;5;97.433
13;11;51;6;97.432
13;11;51;7;97.432
13;11;51;8;97.432
13;11;51;9;97.432
13;11;52;0;97.431
13;11;52;1;97.431
13;11;52;2;97.432
13;11;52;3;97.432
13;11;52;4;97.432
13;11;52;5;97.432
13;11;52;6;97.432
13;11;52;7;97.432
13;11;52;8;97.432
13;11;52;9;97.432
13;11;53;0;97.432
13;11;53;1;97.432
13;11;53;2;97.434
13;11;53;3;97.434
13;11;53;4;97.434
13;11;53;5;97.434
13;11;53;6;97.432
13;11;53;7;97.432
13;11;53;8;97.432
13;11;53;9;97.432
13;11;54;0;97.433
13;11;54;1;97.433
