14;57;43;2;100.061
14;57;43;3;100.061
14;57;43;4;100.072
14;57;43;5;100.072
14;57;43;6;100.080
14;57;43;7;100.080
14;57;43;8;100.091
14;57;43;9;100.091
14;57;44;0;100.101
14;57;44;1;100.101
14;57;44;2;100.111
14;57;44;3;100.111
14;57;44;4;100.121
14;57;44;5;100.121
14;57;44;6;100.131
14;57;44;7;100.131
14;57;44;8;100.141
14;57;44;9;100.141
14;57;45;0;100.150
14;57;45;1;100.150
14;57;45;2;100.160
14;57;45;3;100.160
14;57;45;4;100.170
14;57;45;5;100.170
14;57;45;6;100.180
14;57;45;7;100.180
14;57;45;8;100.188
14;57;45;9;100.188
14;57;46;0;100.197
14;57;46;1;100.197
14;57;46;2;100.206
14;57;46;3;100.206
14;57;46;4;100.215
14;57;46;5;100.215
14;57;46;6;100.225
14;57;46;7;100.225
14;57;46;8;100.234
14;57;46;9;100.234
14;57;47;0;100.242
14;57;47;1;100.242
14;57;47;2;100.253
14;57;47;3;100.253
14;57;47;4;100.262
14;57;47;5;100.262
14;57;47;6;100.269
14;57;47;7;100.269
14;57;47;8;100.279
14;57;47;9;100.279
14;57;48;0;100.289
14;57;48;1;100.289
14;57;48;2;100.297
14;57;48;3;100.297
14;57;48;4;100.305
14;57;48;5;100.305
14;57;48;6;100.315
14;57;48;7;100.315
14;57;48;8;100.324
14;57;48;9;100.324
14;57;49;0;100.334
14;57;49;1;100.334
14;57;49;2;100.342
14;57;49;3;100.342
14;57;49;4;100.352
14;57;49;5;100.352
14;57;49;6;100.360
14;57;49;7;100.360
14;57;49;8;100.369
14;57;49;9;100.369
14;57;50;0;100.377
14;57;50;1;100.377
14;57;50;2;100.387
14;57;50;3;100.387
14;57;50;4;100.398
14;57;50;5;100.398
14;57;50;6;100.407
14;57;50;7;100.407
14;57;50;8;100.415
14;57;50;9;100.415
14;57;51;0;100.423
14;57;51;1;100.423
14;57;51;2;100.433
14;57;51;3;100.433
14;57;51;4;100.442
14;57;51;5;100.442
14;57;51;6;100.450
14;57;51;7;100.450
14;57;51;8;100.459
14;57;51;9;100.459
14;57;52;0;100.468
14;57;52;1;100.468
14;57;52;2;100.479
14;57;52;3;100.479
14;57;52;4;100.489
14;57;52;5;100.489
14;57;52;6;100.498
14;57;52;7;100.498
14;57;52;8;100.507
14;57;52;9;100.507
14;57;53;0;100.517
14;57;53;1;100.517
14;57;53;2;100.526
14;57;53;3;100.526
14;57;53;4;100.535
14;57;53;5;100.535
14;57;53;6;100.544
14;57;53;7;100.544
14;57;53;8;100.553
14;57;53;9;100.553
14;57;54;0;100.561
14;57;54;1;100.561
14;57;54;2;100.571
14;57;54;3;100.571
14;57;54;4;100.581
14;57;54;5;100.581
14;57;54;6;100.588
14;57;54;7;100.588
14;57;54;8;100.597
14;57;54;9;100.597
14;57;55;0;100.606
14;57;55;1;100.606
14;57;55;2;100.616
14;57;55;3;100.616
14;57;55;4;100.625
14;57;55;5;100.625
14;57;55;6;100.634
14;57;55;7;100.634
14;57;55;8;100.643
14;57;55;9;100.643
14;57;56;0;100.652
14;57;56;1;100.652
14;57;56;2;100.662
14;57;56;3;100.662
14;57;56;4;100.670
14;57;56;5;100.670
14;57;56;6;100.679
14;57;56;7;100.679
14;57;56;8;100.688
14;57;56;9;100.688
14;57;57;0;100.696
14;57;57;1;100.696
14;57;57;2;100.704
14;57;57;3;100.704
14;57;57;4;100.711
14;57;57;5;100.711
14;57;57;6;100.721
14;57;57;7;100.721
14;57;57;8;100.729
14;57;57;9;100.729
14;57;58;0;100.737
14;57;58;1;100.737
14;57;58;2;100.745
14;57;58;3;100.745
14;57;58;4;100.753
14;57;58;5;100.753
14;57;58;6;100.761
14;57;58;7;100.761
14;57;58;8;100.769
14;57;58;9;100.769
14;57;59;0;100.777
14;57;59;1;100.777
14;57;59;2;100.786
14;57;59;3;100.786
14;57;59;4;100.793
14;57;59;5;100.793
14;57;59;6;100.801
14;57;59;7;100.801
14;57;59;8;100.808
14;57;59;9;100.808
14;58;00;0;100.815
14;58;00;1;100.815
14;58;00;2;100.823
14;58;00;3;100.823
14;58;00;4;100.831
14;58;00;5;100.831
14;58;00;6;100.840
14;58;00;7;100.840
14;58;00;8;100.847
14;58;00;9;100.847
14;58;01;0;100.856
14;58;01;1;100.856
14;58;01;2;100.865
14;58;01;3;100.865
14;58;01;4;100.871
14;58;01;5;100.871
14;58;01;6;100.880
14;58;01;7;100.880
14;58;01;8;100.888
14;58;01;9;100.888
14;58;02;0;100.895
14;58;02;1;100.895
14;58;02;2;100.902
14;58;02;3;100.902
14;58;02;4;100.911
14;58;02;5;100.911
14;58;02;6;100.919
14;58;02;7;100.919
14;58;02;8;100.927
14;58;02;9;100.927
14;58;03;0;100.934
14;58;03;1;100.934
14;58;03;2;100.941
14;58;03;3;100.941
14;58;03;4;100.950
14;58;03;5;100.950
14;58;03;6;100.956
14;58;03;7;100.956
14;58;03;8;100.963
14;58;03;9;100.963
14;58;04;0;100.971
14;58;04;1;100.971
14;58;04;2;100.978
14;58;04;3;100.978
14;58;04;4;100.985
14;58;04;5;100.985
14;58;04;6;100.994
14;58;04;7;100.994
14;58;04;8;101.001
14;58;04;9;101.001
14;58;05;0;101.008
14;58;05;1;101.008
14;58;05;2;101.016
14;58;05;3;101.016
14;58;05;4;101.025
14;58;05;5;101.025
14;58;05;6;101.034
14;58;05;7;101.034
14;58;05;8;101.041
14;58;05;9;101.041
14;58;06;0;101.048
14;58;06;1;101.048
14;58;06;2;101.057
14;58;06;3;101.057
14;58;06;4;101.066
14;58;06;5;101.066
14;58;06;6;101.074
14;58;06;7;101.074
14;58;06;8;101.081
14;58;06;9;101.081
14;58;07;0;101.089
