10;31;43;2;95.124
10;31;43;3;95.124
10;31;43;4;95.125
10;31;43;5;95.125
10;31;43;6;95.125
10;31;43;7;95.125
10;31;43;8;95.127
10;31;43;9;95.127
10;31;44;0;95.126
10;31;44;1;95.126
10;31;44;2;95.127
10;31;44;3;95.127
10;31;44;4;95.128
10;31;44;5;95.128
10;31;44;6;95.128
10;31;44;7;95.128
10;31;44;8;95.129
10;31;44;9;95.129
10;31;45;0;95.130
10;31;45;1;95.130
10;31;45;2;95.130
10;31;45;3;95.130
10;31;45;4;95.133
10;31;45;5;95.133
10;31;45;6;95.134
10;31;45;7;95.134
10;31;45;8;95.137
10;31;45;9;95.137
10;31;46;0;95.136
10;31;46;1;95.136
10;31;46;2;95.140
10;31;46;3;95.140
10;31;46;4;95.140
10;31;46;5;95.140
10;31;46;6;95.140
10;31;46;7;95.140
10;31;46;8;95.141
10;31;46;9;95.141
10;31;47;0;95.142
10;31;47;1;95.142
10;31;47;2;95.144
10;31;47;3;95.144
10;31;47;4;95.147
10;31;47;5;95.147
10;31;47;6;95.147
10;31;47;7;95.147
10;31;47;8;95.149
10;31;47;9;95.149
10;31;48;0;95.152
10;31;48;1;95.152
10;31;48;2;95.153
10;31;48;3;95.153
10;31;48;4;95.155
10;31;48;5;95.155
10;31;48;6;95.157
10;31;48;7;95.157
10;31;48;8;95.159
10;31;48;9;95.159
10;31;49;0;95.159
10;31;49;1;95.159
10;31;49;2;95.161
10;31;49;3;95.161
10;31;49;4;95.161
10;31;49;5;95.161
10;31;49;6;95.162
10;31;49;7;95.162
10;31;49;8;95.162
10;31;49;9;95.162
10;31;50;0;95.163
10;31;50;1;95.163
10;31;50;2;95.165
10;31;50;3;95.165
10;31;50;4;95.166
10;31;50;5;95.166
10;31;50;6;95.166
10;31;50;7;95.166
10;31;50;8;95.168
10;31;50;9;95.168
10;31;51;0;95.167
10;31;51;1;95.167
10;31;51;2;95.169
10;31;51;3;95.169
10;31;51;4;95.169
10;31;51;5;95.169
10;31;51;6;95.170
10;31;51;7;95.170
10;31;51;8;95.170
10;31;51;9;95.170
10;31;52;0;95.171
10;31;52;1;95.171
10;31;52;2;95.173
10;31;52;3;95.173
10;31;52;4;95.174
10;31;52;5;95.174
10;31;52;6;95.175
10;31;52;7;95.175
10;31;52;8;95.176
10;31;52;9;95.176
10;31;53;0;95.176
10;31;53;1;95.176
10;31;53;2;95.177
10;31;53;3;95.177
10;31;53;4;95.179
10;31;53;5;95.179
10;31;53;6;95.179
10;31;53;7;95.179
10;31;53;8;95.179
10;31;53;9;95.179
10;31;54;0;95.182
10;31;54;1;95.182
10;31;54;2;95.183
10;31;54;3;95.183
10;31;54;4;95.184
10;31;54;5;95.184
10;31;54;6;95.186
10;31;54;7;95.186
10;31;54;8;95.188
10;31;54;9;95.188
10;31;55;0;95.190
10;31;55;1;95.190
10;31;55;2;95.192
10;31;55;3;95.192
10;31;55;4;95.193
10;31;55;5;95.193
10;31;55;6;95.194
10;31;55;7;95.194
10;31;55;8;95.195
10;31;55;9;95.195
10;31;56;0;95.195
10;31;56;1;95.195
10;31;56;2;95.196
10;31;56;3;95.196
10;31;56;4;95.198
10;31;56;5;95.198
10;31;56;6;95.198
10;31;56;7;95.198
10;31;56;8;95.200
10;31;56;9;95.200
10;31;57;0;95.201
10;31;57;1;95.201
10;31;57;2;95.202
10;31;57;3;95.202
10;31;57;4;95.201
10;31;57;5;95.201
10;31;57;6;95.204
10;31;57;7;95.204
10;31;57;8;95.204
10;31;57;9;95.204
10;31;58;0;95.204
10;31;58;1;95.204
10;31;58;2;95.206
10;31;58;3;95.206
10;31;58;4;95.206
10;31;58;5;95.206
10;31;58;6;95.207
10;31;58;7;95.207
10;31;58;8;95.208
10;31;58;9;95.208
10;31;59;0;95.209
10;31;59;1;95.209
10;31;59;2;95.211
10;31;59;3;95.211
10;31;59;4;95.212
10;31;59;5;95.212
10;31;59;6;95.213
10;31;59;7;95.213
10;31;59;8;95.214
10;31;59;9;95.214
10;32;00;0;95.216
10;32;00;1;95.216
10;32;00;2;95.216
10;32;00;3;95.216
10;32;00;4;95.216
10;32;00;5;95.216
10;32;00;6;95.218
10;32;00;7;95.218
10;32;00;8;95.220
10;32;00;9;95.220
10;32;01;0;95.221
10;32;01;1;95.221
10;32;01;2;95.222
10;32;01;3;95.222
10;32;01;4;95.223
10;32;01;5;95.223
10;32;01;6;95.224
10;32;01;7;95.224
10;32;01;8;95.226
10;32;01;9;95.226
10;32;02;0;95.227
10;32;02;1;95.227
10;32;02;2;95.230
10;32;02;3;95.230
10;32;02;4;95.231
10;32;02;5;95.231
10;32;02;6;95.233
10;32;02;7;95.233
10;32;02;8;95.235
10;32;02;9;95.235
10;32;03;0;95.237
10;32;03;1;95.237
10;32;03;2;95.237
10;32;03;3;95.237
10;32;03;4;95.238
10;32;03;5;95.238
10;32;03;6;95.239
10;32;03;7;95.239
10;32;03;8;95.240
10;32;03;9;95.240
10;32;04;0;95.241
10;32;04;1;95.241
10;32;04;2;95.242
10;32;04;3;95.242
10;32;04;4;95.243
10;32;04;5;95.243
10;32;04;6;95.245
10;32;04;7;95.245
10;32;04;8;95.245
10;32;04;9;95.245
10;32;05;0;95.247
10;32;05;1;95.247
10;32;05;2;95.248
10;32;05;3;95.248
10;32;05;4;95.248
10;32;05;5;95.248
10;32;05;6;95.249
10;32;05;7;95.249
10;32;05;8;95.248
10;32;05;9;95.248
10;32;06;0;95.250
10;32;06;1;95.250
10;32;06;2;95.250
10;32;06;3;95.250
10;32;06;4;95.253
10;32;06;5;95.253
10;32;06;6;95.252
10;32;06;7;95.252
10;32;06;8;95.252
10;32;06;9;95.252
10;32;07;0;95.254
10;32;07;1;95.254
10;32;07;2;95.255
10;32;07;3;95.255
10;32;07;4;95.256
10;32;07;5;95.256
10;32;07;6;95.258
10;32;07;7;95.258
10;32;07;8;95.258
10;32;07;9;95.258
10;32;08;0;95.260
10;32;08;1;95.260
10;32;08;2;95.260
10;32;08;3;95.260
10;32;08;4;95.260
10;32;08;5;95.260
10;32;08;6;95.263
10;32;08;7;95.263
10;32;08;8;95.265
10;32;08;9;95.265
10;32;09;0;95.266
10;32;09;1;95.266
10;32;09;2;95.267
10;32;09;3;95.267
10;32;09;4;95.269
10;32;09;5;95.269
10;32;09;6;95.270
10;32;09;7;95.270
10;32;09;8;95.270
10;32;09;9;95.270
10;32;10;0;95.270
10;32;10;1;95.270
10;32;10;2;95.272
10;32;10;3;95.272
10;32;10;4;95.273
10;32;10;5;95.273
10;32;10;6;95.273
10;32;10;7;95.273
10;32;10;8;95.274
10;32;10;9;95.274
10;32;11;0;95.275
10;32;11;1;95.275
10;32;11;2;95.276
10;32;11;3;95.276
10;32;11;4;95.277
10;32;11;5;95.277
10;32;11;6;95.277
10;32;11;7;95.277
10;32;11;8;95.277
10;32;11;9;95.277
10;32;12;0;95.277
10;32;12;1;95.277
10;32;12;2;95.279
10;32;12;3;95.279
10;32;12;4;95.278
10;32;12;5;95.278
10;32;12;6;95.279
10;32;12;7;95.279
10;32;12;8;95.279
10;32;12;9;95.279
10;32;13;0;95.279
10;32;13;1;95.279
10;32;13;2;95.281
10;32;13;3;95.281
10;32;13;4;95.280
10;32;13;5;95.280
10;32;13;6;95.281
10;32;13;7;95.281
10;32;13;8;95.280
10;32;13;9;95.280
10;32;14;0;95.280
10;32;14;1;95.280
10;32;14;2;95.282
10;32;14;3;95.282
10;32;14;4;95.281
10;32;14;5;95.281
10;32;14;6;95.282
10;32;14;7;95.282
10;32;14;8;95.283
10;32;14;9;95.283
10;32;15;0;95.284
10;32;15;1;95.284
10;32;15;2;95.283
10;32;15;3;95.283
10;32;15;4;95.284
10;32;15;5;95.284
10;32;15;6;95.284
10;32;15;7;95.284
10;32;15;8;95.284
10;32;15;9;95.284
10;32;16;0;95.285
10;32;16;1;95.285
10;32;16;2;95.285
10;32;16;3;95.285
