12;46;43;2;98.151
12;46;43;3;98.151
12;46;43;4;98.150
12;46;43;5;98.150
12;46;43;6;98.148
12;46;43;7;98.148
12;46;43;8;98.147
12;46;43;9;98.147
12;46;44;0;98.145
12;46;44;1;98.145
12;46;44;2;98.144
12;46;44;3;98.144
12;46;44;4;98.143
12;46;44;5;98.143
12;46;44;6;98.141
12;46;44;7;98.141
12;46;44;8;98.140
12;46;44;9;98.140
12;46;45;0;98.140
12;46;45;1;98.140
12;46;45;2;98.139
12;46;45;3;98.139
12;46;45;4;98.136
12;46;45;5;98.136
12;46;45;6;98.135
12;46;45;7;98.135
12;46;45;8;98.134
12;46;45;9;98.134
12;46;46;0;98.132
12;46;46;1;98.132
12;46;46;2;98.131
12;46;46;3;98.131
12;46;46;4;98.130
12;46;46;5;98.130
12;46;46;6;98.128
12;46;46;7;98.128
12;46;46;8;98.127
12;46;46;9;98.127
12;46;47;0;98.126
12;46;47;1;98.126
12;46;47;2;98.125
12;46;47;3;98.125
12;46;47;4;98.122
12;46;47;5;98.122
12;46;47;6;98.121
12;46;47;7;98.121
12;46;47;8;98.120
12;46;47;9;98.120
12;46;48;0;98.118
12;46;48;1;98.118
12;46;48;2;98.116
12;46;48;3;98.116
12;46;48;4;98.116
12;46;48;5;98.116
12;46;48;6;98.114
12;46;48;7;98.114
12;46;48;8;98.113
12;46;48;9;98.113
12;46;49;0;98.111
12;46;49;1;98.111
12;46;49;2;98.111
12;46;49;3;98.111
12;46;49;4;98.108
12;46;49;5;98.108
12;46;49;6;98.107
12;46;49;7;98.107
12;46;49;8;98.105
12;46;49;9;98.105
12;46;50;0;98.104
12;46;50;1;98.104
12;46;50;2;98.103
12;46;50;3;98.103
12;46;50;4;98.102
12;46;50;5;98.102
12;46;50;6;98.102
12;46;50;7;98.102
12;46;50;8;98.099
12;46;50;9;98.099
12;46;51;0;98.098
12;46;51;1;98.098
12;46;51;2;98.096
12;46;51;3;98.096
12;46;51;4;98.095
12;46;51;5;98.095
12;46;51;6;98.094
12;46;51;7;98.094
12;46;51;8;98.093
12;46;51;9;98.093
12;46;52;0;98.093
12;46;52;1;98.093
12;46;52;2;98.092
12;46;52;3;98.092
12;46;52;4;98.089
12;46;52;5;98.089
12;46;52;6;98.087
12;46;52;7;98.087
12;46;52;8;98.086
12;46;52;9;98.086
12;46;53;0;98.085
12;46;53;1;98.085
12;46;53;2;98.083
12;46;53;3;98.083
12;46;53;4;98.082
12;46;53;5;98.082
12;46;53;6;98.081
12;46;53;7;98.081
12;46;53;8;98.079
12;46;53;9;98.079
12;46;54;0;98.076
12;46;54;1;98.076
12;46;54;2;98.075
12;46;54;3;98.075
12;46;54;4;98.074
12;46;54;5;98.074
12;46;54;6;98.074
12;46;54;7;98.074
12;46;54;8;98.072
12;46;54;9;98.072
12;46;55;0;98.070
12;46;55;1;98.070
12;46;55;2;98.068
12;46;55;3;98.068
12;46;55;4;98.068
12;46;55;5;98.068
12;46;55;6;98.066
12;46;55;7;98.066
12;46;55;8;98.064
12;46;55;9;98.064
12;46;56;0;98.063
12;46;56;1;98.063
12;46;56;2;98.061
12;46;56;3;98.061
12;46;56;4;98.058
12;46;56;5;98.058
12;46;56;6;98.057
12;46;56;7;98.057
12;46;56;8;98.055
12;46;56;9;98.055
12;46;57;0;98.054
12;46;57;1;98.054
12;46;57;2;98.052
12;46;57;3;98.052
12;46;57;4;98.052
12;46;57;5;98.052
12;46;57;6;98.050
12;46;57;7;98.050
12;46;57;8;98.049
12;46;57;9;98.049
12;46;58;0;98.047
12;46;58;1;98.047
12;46;58;2;98.045
12;46;58;3;98.045
12;46;58;4;98.042
12;46;58;5;98.042
12;46;58;6;98.040
12;46;58;7;98.040
12;46;58;8;98.040
12;46;58;9;98.040
12;46;59;0;98.038
12;46;59;1;98.038
12;46;59;2;98.036
12;46;59;3;98.036
12;46;59;4;98.034
12;46;59;5;98.034
12;46;59;6;98.033
12;46;59;7;98.033
12;46;59;8;98.030
12;46;59;9;98.030
12;47;00;0;98.029
12;47;00;1;98.029
12;47;00;2;98.026
12;47;00;3;98.026
12;47;00;4;98.025
12;47;00;5;98.025
12;47;00;6;98.023
12;47;00;7;98.023
12;47;00;8;98.021
12;47;00;9;98.021
12;47;01;0;98.020
12;47;01;1;98.020
12;47;01;2;98.018
12;47;01;3;98.018
12;47;01;4;98.016
12;47;01;5;98.016
12;47;01;6;98.014
12;47;01;7;98.014
12;47;01;8;98.015
12;47;01;9;98.015
12;47;02;0;98.010
12;47;02;1;98.010
12;47;02;2;98.011
12;47;02;3;98.011
