14,8,41,7.7504e+05,0.027,0.559
14,8,41,7.7508e+05,0.07,0.115
14,8,41,7.7512e+05,-0.141,-0.044
14,8,41,7.7516e+05,0.362,-0.217
14,8,41,7.752e+05,0.709,-0.482
14,8,41,7.7523e+05,0.647,0.126
14,8,41,7.7527e+05,0.088,0.318
14,8,41,7.7531e+05,0.253,0.151
14,8,41,7.7535e+05,0.15,-0.697
14,8,41,7.7539e+05,0.52,0.196
14,8,41,7.7543e+05,-0.035,0.006
14,8,41,7.7547e+05,-0.431,-0.374
14,8,41,7.7551e+05,-0.409,0.299
14,8,41,7.7555e+05,-0.246,-0.823
14,8,41,7.7558e+05,-0.321,-0.583
14,8,41,7.7562e+05,-0.404,0.846
14,8,41,7.7566e+05,-0.258,-0.48
14,8,41,7.757e+05,0.249,-0.573
14,8,41,7.7574e+05,0.171,-0.244
14,8,41,7.7578e+05,0.121,-0.361
14,8,41,7.7582e+05,0.246,0.149
14,8,41,7.7586e+05,0.775,-0.491
14,8,41,7.759e+05,0.538,-0.326
14,8,41,7.7594e+05,0.515,-0.037
14,8,41,7.7598e+05,0.436,0.347
14,8,41,7.7602e+05,0.716,-0.048
14,8,41,7.7605e+05,0.038,-0.021
14,8,41,7.7609e+05,-0.093,0.067
14,8,41,7.7613e+05,-0.224,0.097
14,8,41,7.7617e+05,0.43,0.255
14,8,41,7.7621e+05,-0.185,-0.23
14,8,41,7.7625e+05,-0.142,0.258
14,8,41,7.7629e+05,-0.343,-0.321
14,8,41,7.7633e+05,-0.053,-0.308
14,8,41,7.7637e+05,-0.103,-0.112
14,8,41,7.7641e+05,0.03,-0.034
14,8,41,7.7644e+05,0.321,-0.411
14,8,41,7.7648e+05,0.213,-0.255
14,8,41,7.7652e+05,0.295,-0.516
14,8,41,7.7656e+05,0.379,-0.105
14,8,41,7.766e+05,0.215,-0.04
14,8,41,7.7664e+05,0.063,-0.412
14,8,41,7.7668e+05,0.236,0.454
14,8,41,7.7672e+05,0.418,-0.181
14,8,41,7.7676e+05,0.075,-0.234
14,8,41,7.768e+05,-0.186,0.361
14,8,41,7.7684e+05,0.032,0.141
14,8,41,7.7687e+05,-0.082,0.693
14,8,41,7.7691e+05,-0.571,0.246
14,8,41,7.7695e+05,-0.039,-0.302
14,8,41,7.7699e+05,-0.024,0.884
14,8,41,7.7703e+05,-0.037,-0.007
14,8,41,7.7707e+05,0.045,0.372
14,8,41,7.7711e+05,0.324,0.057
14,8,41,7.7715e+05,-0.073,-0.382
14,8,41,7.7719e+05,0.223,0.073
14,8,41,7.7723e+05,0.496,-0.461
14,8,41,7.7726e+05,0.757,-1.192
14,8,41,7.773e+05,0.406,-0.51
14,8,41,7.7734e+05,0.217,-0.266
14,8,41,7.7738e+05,0.083,-0.594
14,8,41,7.7742e+05,0.027,-0.253
14,8,41,7.7746e+05,-0.353,0.434
14,8,41,7.775e+05,-0.364,0.646
14,8,41,7.7754e+05,-0.819,0.525
14,8,41,7.7758e+05,-0.84,0.372
14,8,41,7.7762e+05,-0.308,0.531
14,8,41,7.7766e+05,-0.076,0.461
14,8,41,7.777e+05,-0.456,0.701
14,8,41,7.7773e+05,0.1,1.238
14,8,41,7.7777e+05,0.322,0.58
14,8,41,7.7781e+05,0.63,0.061
14,8,41,7.7785e+05,0.378,-0.62
14,8,41,7.7789e+05,0.667,-0.71
14,8,41,7.7793e+05,0.832,-0.802
14,8,41,7.7797e+05,0.928,-1.226
14,8,41,7.7801e+05,0.298,-0.492
14,8,41,7.7805e+05,0.233,0.157
14,8,41,7.7808e+05,-0.193,-0.352
14,8,41,7.7812e+05,-0.478,-0.095
14,8,41,7.7816e+05,-0.716,-0.228
14,8,41,7.782e+05,-0.741,0.614
14,8,41,7.7824e+05,-0.258,0.676
14,8,41,7.7828e+05,0.129,-0.016
14,8,41,7.7832e+05,0.259,0.21
14,8,41,7.7836e+05,-0.469,0.178
14,8,41,7.784e+05,-0.12,-0.033
14,8,41,7.7844e+05,-0.219,1.066
