15;03;43;2;106.099
15;03;43;3;106.099
15;03;43;4;106.101
15;03;43;5;106.101
15;03;43;6;106.101
15;03;43;7;106.101
15;03;43;8;106.101
15;03;43;9;106.101
15;03;44;0;106.101
15;03;44;1;106.101
15;03;44;2;106.102
15;03;44;3;106.102
15;03;44;4;106.102
15;03;44;5;106.102
15;03;44;6;106.102
15;03;44;7;106.102
15;03;44;8;106.101
15;03;44;9;106.101
15;03;45;0;106.101
15;03;45;1;106.101
15;03;45;2;106.100
15;03;45;3;106.100
15;03;45;4;106.101
15;03;45;5;106.101
15;03;45;6;106.101
15;03;45;7;106.101
15;03;45;8;106.100
15;03;45;9;106.100
15;03;46;0;106.101
15;03;46;1;106.101
15;03;46;2;106.101
15;03;46;3;106.101
15;03;46;4;106.101
15;03;46;5;106.101
15;03;46;6;106.101
15;03;46;7;106.101
15;03;46;8;106.101
15;03;46;9;106.101
15;03;47;0;106.101
15;03;47;1;106.101
15;03;47;2;106.101
15;03;47;3;106.101
15;03;47;4;106.101
15;03;47;5;106.101
15;03;47;6;106.101
15;03;47;7;106.101
15;03;47;8;106.099
15;03;47;9;106.099
15;03;48;0;106.100
15;03;48;1;106.100
15;03;48;2;106.101
15;03;48;3;106.101
15;03;48;4;106.101
15;03;48;5;106.101
15;03;48;6;106.098
15;03;48;7;106.098
15;03;48;8;106.097
15;03;48;9;106.097
15;03;49;0;106.100
15;03;49;1;106.100
15;03;49;2;106.100
15;03;49;3;106.100
15;03;49;4;106.099
15;03;49;5;106.099
15;03;49;6;106.100
15;03;49;7;106.100
15;03;49;8;106.100
15;03;49;9;106.100
15;03;50;0;106.099
15;03;50;1;106.099
15;03;50;2;106.100
15;03;50;3;106.100
15;03;50;4;106.100
15;03;50;5;106.100
15;03;50;6;106.099
15;03;50;7;106.099
15;03;50;8;106.098
15;03;50;9;106.098
15;03;51;0;106.099
15;03;51;1;106.099
15;03;51;2;106.100
15;03;51;3;106.100
15;03;51;4;106.100
15;03;51;5;106.100
15;03;51;6;106.100
15;03;51;7;106.100
15;03;51;8;106.098
15;03;51;9;106.098
15;03;52;0;106.098
15;03;52;1;106.098
15;03;52;2;106.097
15;03;52;3;106.097
15;03;52;4;106.098
15;03;52;5;106.098
15;03;52;6;106.097
15;03;52;7;106.097
15;03;52;8;106.098
15;03;52;9;106.098
15;03;53;0;106.099
15;03;53;1;106.099
15;03;53;2;106.098
15;03;53;3;106.098
15;03;53;4;106.097
15;03;53;5;106.097
15;03;53;6;106.097
15;03;53;7;106.097
15;03;53;8;106.096
15;03;53;9;106.096
15;03;54;0;106.096
15;03;54;1;106.096
15;03;54;2;106.094
15;03;54;3;106.094
15;03;54;4;106.094
15;03;54;5;106.094
15;03;54;6;106.094
15;03;54;7;106.094
15;03;54;8;106.094
15;03;54;9;106.094
15;03;55;0;106.095
15;03;55;1;106.095
15;03;55;2;106.095
15;03;55;3;106.095
15;03;55;4;106.096
15;03;55;5;106.096
15;03;55;6;106.097
15;03;55;7;106.097
15;03;55;8;106.096
15;03;55;9;106.096
15;03;56;0;106.097
15;03;56;1;106.097
15;03;56;2;106.097
15;03;56;3;106.097
15;03;56;4;106.097
15;03;56;5;106.097
15;03;56;6;106.097
15;03;56;7;106.097
15;03;56;8;106.097
15;03;56;9;106.097
15;03;57;0;106.097
15;03;57;1;106.097
15;03;57;2;106.097
15;03;57;3;106.097
15;03;57;4;106.100
15;03;57;5;106.100
15;03;57;6;106.098
15;03;57;7;106.098
15;03;57;8;106.099
15;03;57;9;106.099
15;03;58;0;106.100
15;03;58;1;106.100
15;03;58;2;106.099
15;03;58;3;106.099
15;03;58;4;106.099
15;03;58;5;106.099
15;03;58;6;106.098
15;03;58;7;106.098
15;03;58;8;106.098
15;03;58;9;106.098
15;03;59;0;106.098
15;03;59;1;106.098
15;03;59;2;106.098
15;03;59;3;106.098
15;03;59;4;106.097
15;03;59;5;106.097
