11;30;43;2;99.693
11;30;43;3;99.693
11;30;43;4;99.693
11;30;43;5;99.693
11;30;43;6;99.691
11;30;43;7;99.691
11;30;43;8;99.690
11;30;43;9;99.690
11;30;44;0;99.691
11;30;44;1;99.691
11;30;44;2;99.691
11;30;44;3;99.691
11;30;44;4;99.690
11;30;44;5;99.690
11;30;44;6;99.689
11;30;44;7;99.689
11;30;44;8;99.689
11;30;44;9;99.689
11;30;45;0;99.689
11;30;45;1;99.689
11;30;45;2;99.689
11;30;45;3;99.689
11;30;45;4;99.687
11;30;45;5;99.687
11;30;45;6;99.688
11;30;45;7;99.688
11;30;45;8;99.688
11;30;45;9;99.688
11;30;46;0;99.689
11;30;46;1;99.689
11;30;46;2;99.688
11;30;46;3;99.688
11;30;46;4;99.689
11;30;46;5;99.689
11;30;46;6;99.688
11;30;46;7;99.688
11;30;46;8;99.688
11;30;46;9;99.688
11;30;47;0;99.688
11;30;47;1;99.688
11;30;47;2;99.688
11;30;47;3;99.688
11;30;47;4;99.688
11;30;47;5;99.688
11;30;47;6;99.688
11;30;47;7;99.688
11;30;47;8;99.688
11;30;47;9;99.688
11;30;48;0;99.685
11;30;48;1;99.685
11;30;48;2;99.686
11;30;48;3;99.686
11;30;48;4;99.685
11;30;48;5;99.685
11;30;48;6;99.683
11;30;48;7;99.683
11;30;48;8;99.683
11;30;48;9;99.683
11;30;49;0;99.682
11;30;49;1;99.682
11;30;49;2;99.681
11;30;49;3;99.681
11;30;49;4;99.681
11;30;49;5;99.681
11;30;49;6;99.681
11;30;49;7;99.681
11;30;49;8;99.681
11;30;49;9;99.681
11;30;50;0;99.678
11;30;50;1;99.678
11;30;50;2;99.677
11;30;50;3;99.677
11;30;50;4;99.677
11;30;50;5;99.677
11;30;50;6;99.678
11;30;50;7;99.678
11;30;50;8;99.678
11;30;50;9;99.678
11;30;51;0;99.678
11;30;51;1;99.678
11;30;51;2;99.680
11;30;51;3;99.680
11;30;51;4;99.680
11;30;51;5;99.680
11;30;51;6;99.681
11;30;51;7;99.681
11;30;51;8;99.682
11;30;51;9;99.682
11;30;52;0;99.683
11;30;52;1;99.683
11;30;52;2;99.683
11;30;52;3;99.683
11;30;52;4;99.684
11;30;52;5;99.684
11;30;52;6;99.683
11;30;52;7;99.683
11;30;52;8;99.683
11;30;52;9;99.683
11;30;53;0;99.684
11;30;53;1;99.684
11;30;53;2;99.684
11;30;53;3;99.684
11;30;53;4;99.685
11;30;53;5;99.685
11;30;53;6;99.685
11;30;53;7;99.685
11;30;53;8;99.685
11;30;53;9;99.685
11;30;54;0;99.685
11;30;54;1;99.685
11;30;54;2;99.684
11;30;54;3;99.684
11;30;54;4;99.686
11;30;54;5;99.686
11;30;54;6;99.686
11;30;54;7;99.686
11;30;54;8;99.686
11;30;54;9;99.686
11;30;55;0;99.686
11;30;55;1;99.686
11;30;55;2;99.686
11;30;55;3;99.686
11;30;55;4;99.687
11;30;55;5;99.687
11;30;55;6;99.687
11;30;55;7;99.687
11;30;55;8;99.686
11;30;55;9;99.686
11;30;56;0;99.686
11;30;56;1;99.686
11;30;56;2;99.685
11;30;56;3;99.685
11;30;56;4;99.686
11;30;56;5;99.686
11;30;56;6;99.686
11;30;56;7;99.686
11;30;56;8;99.687
11;30;56;9;99.687
11;30;57;0;99.687
11;30;57;1;99.687
11;30;57;2;99.686
11;30;57;3;99.686
11;30;57;4;99.687
11;30;57;5;99.687
11;30;57;6;99.686
11;30;57;7;99.686
11;30;57;8;99.687
11;30;57;9;99.687
11;30;58;0;99.688
11;30;58;1;99.688
11;30;58;2;99.689
11;30;58;3;99.689
11;30;58;4;99.688
11;30;58;5;99.688
11;30;58;6;99.687
11;30;58;7;99.687
11;30;58;8;99.688
11;30;58;9;99.688
11;30;59;0;99.688
11;30;59;1;99.688
11;30;59;2;99.688
11;30;59;3;99.688
11;30;59;4;99.688
11;30;59;5;99.688
11;30;59;6;99.687
11;30;59;7;99.687
11;30;59;8;99.687
11;30;59;9;99.687
11;31;00;0;99.686
11;31;00;1;99.686
11;31;00;2;99.687
11;31;00;3;99.687
11;31;00;4;99.689
11;31;00;5;99.689
11;31;00;6;99.688
11;31;00;7;99.688
11;31;00;8;99.689
11;31;00;9;99.689
11;31;01;0;99.691
11;31;01;1;99.691
11;31;01;2;99.692
11;31;01;3;99.692
11;31;01;4;99.691
11;31;01;5;99.691
11;31;01;6;99.691
11;31;01;7;99.691
11;31;01;8;99.691
11;31;01;9;99.691
11;31;02;0;99.691
11;31;02;1;99.691
11;31;02;2;99.692
11;31;02;3;99.692
11;31;02;4;99.693
11;31;02;5;99.693
11;31;02;6;99.693
11;31;02;7;99.693
11;31;02;8;99.693
11;31;02;9;99.693
11;31;03;0;99.694
11;31;03;1;99.694
11;31;03;2;99.693
11;31;03;3;99.693
11;31;03;4;99.694
11;31;03;5;99.694
11;31;03;6;99.694
11;31;03;7;99.694
11;31;03;8;99.694
11;31;03;9;99.694
11;31;04;0;99.695
11;31;04;1;99.695
11;31;04;2;99.694
11;31;04;3;99.694
11;31;04;4;99.695
11;31;04;5;99.695
11;31;04;6;99.694
11;31;04;7;99.694
11;31;04;8;99.694
11;31;04;9;99.694
11;31;05;0;99.694
11;31;05;1;99.694
11;31;05;2;99.694
11;31;05;3;99.694
11;31;05;4;99.693
11;31;05;5;99.693
11;31;05;6;99.694
11;31;05;7;99.694
11;31;05;8;99.694
11;31;05;9;99.694
11;31;06;0;99.694
11;31;06;1;99.694
11;31;06;2;99.694
11;31;06;3;99.694
11;31;06;4;99.695
11;31;06;5;99.695
11;31;06;6;99.695
11;31;06;7;99.695
11;31;06;8;99.694
11;31;06;9;99.694
11;31;07;0;99.693
11;31;07;1;99.693
11;31;07;2;99.693
11;31;07;3;99.693
11;31;07;4;99.694
11;31;07;5;99.694
11;31;07;6;99.693
11;31;07;7;99.693
11;31;07;8;99.694
11;31;07;9;99.694
11;31;08;0;99.694
11;31;08;1;99.694
11;31;08;2;99.695
11;31;08;3;99.695
11;31;08;4;99.694
11;31;08;5;99.694
11;31;08;6;99.693
11;31;08;7;99.693
11;31;08;8;99.693
11;31;08;9;99.693
11;31;09;0;99.694
11;31;09;1;99.694
11;31;09;2;99.693
11;31;09;3;99.693
11;31;09;4;99.693
11;31;09;5;99.693
11;31;09;6;99.693
11;31;09;7;99.693
11;31;09;8;99.693
11;31;09;9;99.693
11;31;10;0;99.692
11;31;10;1;99.692
11;31;10;2;99.693
11;31;10;3;99.693
11;31;10;4;99.694
11;31;10;5;99.694
11;31;10;6;99.694
11;31;10;7;99.694
11;31;10;8;99.692
11;31;10;9;99.692
11;31;11;0;99.694
11;31;11;1;99.694
11;31;11;2;99.695
11;31;11;3;99.695
11;31;11;4;99.695
11;31;11;5;99.695
11;31;11;6;99.696
11;31;11;7;99.696
11;31;11;8;99.696
11;31;11;9;99.696
11;31;12;0;99.695
11;31;12;1;99.695
11;31;12;2;99.697
11;31;12;3;99.697
11;31;12;4;99.699
11;31;12;5;99.699
11;31;12;6;99.698
11;31;12;7;99.698
11;31;12;8;99.698
