09;27;43;2;84.917
09;27;43;3;84.917
09;27;43;4;84.920
09;27;43;5;84.920
09;27;43;6;84.922
09;27;43;7;84.922
09;27;43;8;84.925
09;27;43;9;84.925
09;27;44;0;84.927
09;27;44;1;84.927
09;27;44;2;84.927
09;27;44;3;84.927
09;27;44;4;84.930
09;27;44;5;84.930
09;27;44;6;84.931
09;27;44;7;84.931
09;27;44;8;84.934
09;27;44;9;84.934
09;27;45;0;84.936
09;27;45;1;84.936
09;27;45;2;84.937
09;27;45;3;84.937
09;27;45;4;84.939
09;27;45;5;84.939
09;27;45;6;84.941
09;27;45;7;84.941
09;27;45;8;84.942
09;27;45;9;84.942
09;27;46;0;84.943
09;27;46;1;84.943
09;27;46;2;84.946
09;27;46;3;84.946
09;27;46;4;84.945
09;27;46;5;84.945
09;27;46;6;84.950
09;27;46;7;84.950
09;27;46;8;84.952
09;27;46;9;84.952
09;27;47;0;84.953
09;27;47;1;84.953
09;27;47;2;84.955
09;27;47;3;84.955
09;27;47;4;84.958
09;27;47;5;84.958
09;27;47;6;84.959
09;27;47;7;84.959
09;27;47;8;84.960
09;27;47;9;84.960
09;27;48;0;84.963
09;27;48;1;84.963
09;27;48;2;84.964
09;27;48;3;84.964
09;27;48;4;84.966
09;27;48;5;84.966
09;27;48;6;84.968
09;27;48;7;84.968
09;27;48;8;84.969
09;27;48;9;84.969
09;27;49;0;84.972
09;27;49;1;84.972
09;27;49;2;84.974
09;27;49;3;84.974
09;27;49;4;84.976
09;27;49;5;84.976
09;27;49;6;84.977
09;27;49;7;84.977
09;27;49;8;84.979
09;27;49;9;84.979
09;27;50;0;84.981
09;27;50;1;84.981
09;27;50;2;84.983
09;27;50;3;84.983
09;27;50;4;84.984
09;27;50;5;84.984
09;27;50;6;84.987
09;27;50;7;84.987
09;27;50;8;84.989
09;27;50;9;84.989
09;27;51;0;84.992
09;27;51;1;84.992
09;27;51;2;84.993
09;27;51;3;84.993
09;27;51;4;84.996
09;27;51;5;84.996
09;27;51;6;84.997
09;27;51;7;84.997
09;27;51;8;85.000
09;27;51;9;85.000
09;27;52;0;85.002
09;27;52;1;85.002
09;27;52;2;85.004
09;27;52;3;85.004
09;27;52;4;85.005
09;27;52;5;85.005
09;27;52;6;85.007
09;27;52;7;85.007
09;27;52;8;85.008
09;27;52;9;85.008
09;27;53;0;85.010
09;27;53;1;85.010
09;27;53;2;85.012
09;27;53;3;85.012
09;27;53;4;85.014
09;27;53;5;85.014
09;27;53;6;85.014
09;27;53;7;85.014
09;27;53;8;85.017
09;27;53;9;85.017
09;27;54;0;85.018
09;27;54;1;85.018
09;27;54;2;85.021
09;27;54;3;85.021
09;27;54;4;85.023
09;27;54;5;85.023
09;27;54;6;85.025
09;27;54;7;85.025
09;27;54;8;85.027
09;27;54;9;85.027
09;27;55;0;85.029
09;27;55;1;85.029
09;27;55;2;85.034
09;27;55;3;85.034
09;27;55;4;85.036
09;27;55;5;85.036
09;27;55;6;85.038
09;27;55;7;85.038
09;27;55;8;85.041
09;27;55;9;85.041
09;27;56;0;85.043
09;27;56;1;85.043
09;27;56;2;85.046
09;27;56;3;85.046
09;27;56;4;85.049
09;27;56;5;85.049
09;27;56;6;85.052
09;27;56;7;85.052
09;27;56;8;85.054
09;27;56;9;85.054
09;27;57;0;85.058
09;27;57;1;85.058
09;27;57;2;85.061
09;27;57;3;85.061
09;27;57;4;85.063
09;27;57;5;85.063
09;27;57;6;85.067
09;27;57;7;85.067
09;27;57;8;85.069
09;27;57;9;85.069
09;27;58;0;85.072
09;27;58;1;85.072
09;27;58;2;85.074
09;27;58;3;85.074
09;27;58;4;85.077
09;27;58;5;85.077
09;27;58;6;85.079
09;27;58;7;85.079
09;27;58;8;85.082
09;27;58;9;85.082
09;27;59;0;85.084
09;27;59;1;85.084
09;27;59;2;85.086
09;27;59;3;85.086
09;27;59;4;85.088
09;27;59;5;85.088
09;27;59;6;85.090
09;27;59;7;85.090
09;27;59;8;85.093
09;27;59;9;85.093
09;28;00;0;85.094
09;28;00;1;85.094
09;28;00;2;85.097
09;28;00;3;85.097
09;28;00;4;85.099
09;28;00;5;85.099
09;28;00;6;85.101
09;28;00;7;85.101
09;28;00;8;85.103
09;28;00;9;85.103
09;28;01;0;85.105
09;28;01;1;85.105
09;28;01;2;85.108
09;28;01;3;85.108
09;28;01;4;85.112
09;28;01;5;85.112
09;28;01;6;85.113
09;28;01;7;85.113
09;28;01;8;85.116
09;28;01;9;85.116
09;28;02;0;85.118
09;28;02;1;85.118
09;28;02;2;85.122
09;28;02;3;85.122
09;28;02;4;85.124
09;28;02;5;85.124
09;28;02;6;85.127
09;28;02;7;85.127
09;28;02;8;85.127
09;28;02;9;85.127
09;28;03;0;85.131
09;28;03;1;85.131
09;28;03;2;85.132
09;28;03;3;85.132
09;28;03;4;85.133
09;28;03;5;85.133
09;28;03;6;85.136
09;28;03;7;85.136
09;28;03;8;85.139
09;28;03;9;85.139
09;28;04;0;85.141
09;28;04;1;85.141
