15;38;43;2;108.576
15;38;43;3;108.576
15;38;43;4;108.576
15;38;43;5;108.576
15;38;43;6;108.577
15;38;43;7;108.577
15;38;43;8;108.577
15;38;43;9;108.577
15;38;44;0;108.578
15;38;44;1;108.578
15;38;44;2;108.578
15;38;44;3;108.578
15;38;44;4;108.579
15;38;44;5;108.579
15;38;44;6;108.579
15;38;44;7;108.579
15;38;44;8;108.580
15;38;44;9;108.580
15;38;45;0;108.580
15;38;45;1;108.580
15;38;45;2;108.580
15;38;45;3;108.580
15;38;45;4;108.582
15;38;45;5;108.582
15;38;45;6;108.581
15;38;45;7;108.581
15;38;45;8;108.582
15;38;45;9;108.582
15;38;46;0;108.583
15;38;46;1;108.583
15;38;46;2;108.584
15;38;46;3;108.584
15;38;46;4;108.585
15;38;46;5;108.585
15;38;46;6;108.585
15;38;46;7;108.585
15;38;46;8;108.587
15;38;46;9;108.587
15;38;47;0;108.588
15;38;47;1;108.588
15;38;47;2;108.589
15;38;47;3;108.589
15;38;47;4;108.590
15;38;47;5;108.590
15;38;47;6;108.591
15;38;47;7;108.591
15;38;47;8;108.592
15;38;47;9;108.592
15;38;48;0;108.593
15;38;48;1;108.593
15;38;48;2;108.594
15;38;48;3;108.594
15;38;48;4;108.595
15;38;48;5;108.595
15;38;48;6;108.596
15;38;48;7;108.596
15;38;48;8;108.596
15;38;48;9;108.596
15;38;49;0;108.596
15;38;49;1;108.596
15;38;49;2;108.597
15;38;49;3;108.597
15;38;49;4;108.596
15;38;49;5;108.596
15;38;49;6;108.598
15;38;49;7;108.598
15;38;49;8;108.597
15;38;49;9;108.597
15;38;50;0;108.599
15;38;50;1;108.599
15;38;50;2;108.601
15;38;50;3;108.601
15;38;50;4;108.600
15;38;50;5;108.600
15;38;50;6;108.601
15;38;50;7;108.601
15;38;50;8;108.601
15;38;50;9;108.601
15;38;51;0;108.601
15;38;51;1;108.601
15;38;51;2;108.601
15;38;51;3;108.601
15;38;51;4;108.602
15;38;51;5;108.602
15;38;51;6;108.601
15;38;51;7;108.601
15;38;51;8;108.603
15;38;51;9;108.603
15;38;52;0;108.604
15;38;52;1;108.604
15;38;52;2;108.603
15;38;52;3;108.603
15;38;52;4;108.603
15;38;52;5;108.603
15;38;52;6;108.604
15;38;52;7;108.604
15;38;52;8;108.605
15;38;52;9;108.605
15;38;53;0;108.604
15;38;53;1;108.604
15;38;53;2;108.604
15;38;53;3;108.604
15;38;53;4;108.605
15;38;53;5;108.605
15;38;53;6;108.606
15;38;53;7;108.606
15;38;53;8;108.606
15;38;53;9;108.606
15;38;54;0;108.606
15;38;54;1;108.606
15;38;54;2;108.607
15;38;54;3;108.607
15;38;54;4;108.609
15;38;54;5;108.609
15;38;54;6;108.608
15;38;54;7;108.608
15;38;54;8;108.610
15;38;54;9;108.610
15;38;55;0;108.610
15;38;55;1;108.610
15;38;55;2;108.611
15;38;55;3;108.611
15;38;55;4;108.610
15;38;55;5;108.610
15;38;55;6;108.611
15;38;55;7;108.611
15;38;55;8;108.613
15;38;55;9;108.613
15;38;56;0;108.613
15;38;56;1;108.613
15;38;56;2;108.615
15;38;56;3;108.615
15;38;56;4;108.615
15;38;56;5;108.615
15;38;56;6;108.615
15;38;56;7;108.615
15;38;56;8;108.618
15;38;56;9;108.618
15;38;57;0;108.619
15;38;57;1;108.619
15;38;57;2;108.621
15;38;57;3;108.621
15;38;57;4;108.621
15;38;57;5;108.621
15;38;57;6;108.621
15;38;57;7;108.621
15;38;57;8;108.621
15;38;57;9;108.621
15;38;58;0;108.622
15;38;58;1;108.622
15;38;58;2;108.623
15;38;58;3;108.623
15;38;58;4;108.623
15;38;58;5;108.623
15;38;58;6;108.625
15;38;58;7;108.625
15;38;58;8;108.625
15;38;58;9;108.625
15;38;59;0;108.626
15;38;59;1;108.626
15;38;59;2;108.628
15;38;59;3;108.628
15;38;59;4;108.629
15;38;59;5;108.629
15;38;59;6;108.629
15;38;59;7;108.629
15;38;59;8;108.630
15;38;59;9;108.630
15;39;00;0;108.633
15;39;00;1;108.633
15;39;00;2;108.631
15;39;00;3;108.631
15;39;00;4;108.632
15;39;00;5;108.632
15;39;00;6;108.632
15;39;00;7;108.632
15;39;00;8;108.634
15;39;00;9;108.634
15;39;01;0;108.636
15;39;01;1;108.636
15;39;01;2;108.637
15;39;01;3;108.637
15;39;01;4;108.636
15;39;01;5;108.636
15;39;01;6;108.637
15;39;01;7;108.637
15;39;01;8;108.640
15;39;01;9;108.640
15;39;02;0;108.640
15;39;02;1;108.640
15;39;02;2;108.641
15;39;02;3;108.641
15;39;02;4;108.641
15;39;02;5;108.641
15;39;02;6;108.640
15;39;02;7;108.640
15;39;02;8;108.642
15;39;02;9;108.642
15;39;03;0;108.643
15;39;03;1;108.643
15;39;03;2;108.643
15;39;03;3;108.643
15;39;03;4;108.643
15;39;03;5;108.643
15;39;03;6;108.644
15;39;03;7;108.644
15;39;03;8;108.644
15;39;03;9;108.644
15;39;04;0;108.645
15;39;04;1;108.645
15;39;04;2;108.646
15;39;04;3;108.646
15;39;04;4;108.645
15;39;04;5;108.645
15;39;04;6;108.646
15;39;04;7;108.646
15;39;04;8;108.644
15;39;04;9;108.644
15;39;05;0;108.644
15;39;05;1;108.644
15;39;05;2;108.645
15;39;05;3;108.645
15;39;05;4;108.644
15;39;05;5;108.644
15;39;05;6;108.644
15;39;05;7;108.644
15;39;05;8;108.645
15;39;05;9;108.645
15;39;06;0;108.643
15;39;06;1;108.643
15;39;06;2;108.642
15;39;06;3;108.642
15;39;06;4;108.643
15;39;06;5;108.643
15;39;06;6;108.642
15;39;06;7;108.642
15;39;06;8;108.642
15;39;06;9;108.642
15;39;07;0;108.643
15;39;07;1;108.643
15;39;07;2;108.643
15;39;07;3;108.643
15;39;07;4;108.644
15;39;07;5;108.644
15;39;07;6;108.645
15;39;07;7;108.645
15;39;07;8;108.645
15;39;07;9;108.645
15;39;08;0;108.646
15;39;08;1;108.646
15;39;08;2;108.646
15;39;08;3;108.646
15;39;08;4;108.646
15;39;08;5;108.646
15;39;08;6;108.646
15;39;08;7;108.646
15;39;08;8;108.646
15;39;08;9;108.646
15;39;09;0;108.646
15;39;09;1;108.646
15;39;09;2;108.643
15;39;09;3;108.643
15;39;09;4;108.644
15;39;09;5;108.644
