14;44;43;2;96.688
14;44;43;3;96.688
14;44;43;4;96.687
14;44;43;5;96.687
14;44;43;6;96.684
14;44;43;7;96.684
14;44;43;8;96.682
14;44;43;9;96.682
14;44;44;0;96.680
14;44;44;1;96.680
14;44;44;2;96.678
14;44;44;3;96.678
14;44;44;4;96.676
14;44;44;5;96.676
14;44;44;6;96.675
14;44;44;7;96.675
14;44;44;8;96.672
14;44;44;9;96.672
14;44;45;0;96.672
14;44;45;1;96.672
14;44;45;2;96.669
14;44;45;3;96.669
14;44;45;4;96.668
14;44;45;5;96.668
14;44;45;6;96.666
14;44;45;7;96.666
14;44;45;8;96.666
14;44;45;9;96.666
14;44;46;0;96.663
14;44;46;1;96.663
14;44;46;2;96.662
14;44;46;3;96.662
14;44;46;4;96.661
14;44;46;5;96.661
14;44;46;6;96.660
14;44;46;7;96.660
14;44;46;8;96.659
14;44;46;9;96.659
14;44;47;0;96.658
14;44;47;1;96.658
14;44;47;2;96.658
14;44;47;3;96.658
14;44;47;4;96.655
14;44;47;5;96.655
14;44;47;6;96.655
14;44;47;7;96.655
14;44;47;8;96.653
14;44;47;9;96.653
14;44;48;0;96.652
14;44;48;1;96.652
14;44;48;2;96.650
14;44;48;3;96.650
14;44;48;4;96.648
14;44;48;5;96.648
14;44;48;6;96.647
14;44;48;7;96.647
14;44;48;8;96.647
14;44;48;9;96.647
14;44;49;0;96.645
14;44;49;1;96.645
14;44;49;2;96.644
14;44;49;3;96.644
14;44;49;4;96.644
14;44;49;5;96.644
14;44;49;6;96.644
14;44;49;7;96.644
14;44;49;8;96.643
14;44;49;9;96.643
14;44;50;0;96.642
14;44;50;1;96.642
14;44;50;2;96.642
14;44;50;3;96.642
14;44;50;4;96.641
14;44;50;5;96.641
14;44;50;6;96.640
14;44;50;7;96.640
14;44;50;8;96.641
14;44;50;9;96.641
14;44;51;0;96.640
14;44;51;1;96.640
14;44;51;2;96.640
14;44;51;3;96.640
14;44;51;4;96.639
14;44;51;5;96.639
14;44;51;6;96.638
14;44;51;7;96.638
14;44;51;8;96.637
14;44;51;9;96.637
14;44;52;0;96.636
14;44;52;1;96.636
14;44;52;2;96.635
14;44;52;3;96.635
14;44;52;4;96.635
14;44;52;5;96.635
14;44;52;6;96.635
14;44;52;7;96.635
