09;36;43;2;88.231
09;36;43;3;88.231
09;36;43;4;88.232
09;36;43;5;88.232
09;36;43;6;88.233
09;36;43;7;88.233
09;36;43;8;88.234
09;36;43;9;88.234
09;36;44;0;88.236
09;36;44;1;88.236
09;36;44;2;88.237
09;36;44;3;88.237
09;36;44;4;88.238
09;36;44;5;88.238
09;36;44;6;88.240
09;36;44;7;88.240
09;36;44;8;88.241
09;36;44;9;88.241
09;36;45;0;88.242
09;36;45;1;88.242
09;36;45;2;88.245
09;36;45;3;88.245
09;36;45;4;88.245
09;36;45;5;88.245
09;36;45;6;88.246
09;36;45;7;88.246
09;36;45;8;88.248
09;36;45;9;88.248
09;36;46;0;88.250
09;36;46;1;88.250
09;36;46;2;88.251
09;36;46;3;88.251
09;36;46;4;88.252
09;36;46;5;88.252
09;36;46;6;88.254
09;36;46;7;88.254
09;36;46;8;88.255
09;36;46;9;88.255
09;36;47;0;88.256
09;36;47;1;88.256
09;36;47;2;88.258
09;36;47;3;88.258
09;36;47;4;88.259
09;36;47;5;88.259
09;36;47;6;88.260
09;36;47;7;88.260
09;36;47;8;88.260
09;36;47;9;88.260
09;36;48;0;88.262
09;36;48;1;88.262
09;36;48;2;88.264
09;36;48;3;88.264
09;36;48;4;88.265
09;36;48;5;88.265
09;36;48;6;88.266
09;36;48;7;88.266
09;36;48;8;88.267
09;36;48;9;88.267
09;36;49;0;88.269
09;36;49;1;88.269
09;36;49;2;88.270
09;36;49;3;88.270
09;36;49;4;88.271
09;36;49;5;88.271
09;36;49;6;88.272
09;36;49;7;88.272
09;36;49;8;88.273
09;36;49;9;88.273
09;36;50;0;88.276
09;36;50;1;88.276
09;36;50;2;88.277
09;36;50;3;88.277
09;36;50;4;88.280
09;36;50;5;88.280
09;36;50;6;88.281
09;36;50;7;88.281
09;36;50;8;88.283
09;36;50;9;88.283
09;36;51;0;88.284
09;36;51;1;88.284
09;36;51;2;88.286
09;36;51;3;88.286
09;36;51;4;88.289
09;36;51;5;88.289
09;36;51;6;88.290
09;36;51;7;88.290
09;36;51;8;88.292
09;36;51;9;88.292
09;36;52;0;88.295
09;36;52;1;88.295
09;36;52;2;88.295
09;36;52;3;88.295
09;36;52;4;88.296
09;36;52;5;88.296
09;36;52;6;88.298
09;36;52;7;88.298
09;36;52;8;88.301
09;36;52;9;88.301
09;36;53;0;88.302
09;36;53;1;88.302
09;36;53;2;88.303
09;36;53;3;88.303
09;36;53;4;88.304
09;36;53;5;88.304
09;36;53;6;88.305
09;36;53;7;88.305
09;36;53;8;88.308
09;36;53;9;88.308
09;36;54;0;88.310
09;36;54;1;88.310
09;36;54;2;88.312
09;36;54;3;88.312
09;36;54;4;88.312
09;36;54;5;88.312
09;36;54;6;88.314
09;36;54;7;88.314
09;36;54;8;88.315
09;36;54;9;88.315
09;36;55;0;88.317
09;36;55;1;88.317
09;36;55;2;88.317
09;36;55;3;88.317
09;36;55;4;88.320
09;36;55;5;88.320
09;36;55;6;88.320
09;36;55;7;88.320
09;36;55;8;88.320
09;36;55;9;88.320
09;36;56;0;88.321
09;36;56;1;88.321
09;36;56;2;88.323
09;36;56;3;88.323
09;36;56;4;88.324
09;36;56;5;88.324
09;36;56;6;88.325
09;36;56;7;88.325
09;36;56;8;88.327
09;36;56;9;88.327
09;36;57;0;88.328
09;36;57;1;88.328
09;36;57;2;88.330
09;36;57;3;88.330
09;36;57;4;88.332
09;36;57;5;88.332
09;36;57;6;88.335
09;36;57;7;88.335
09;36;57;8;88.335
09;36;57;9;88.335
09;36;58;0;88.338
09;36;58;1;88.338
09;36;58;2;88.339
09;36;58;3;88.339
09;36;58;4;88.342
09;36;58;5;88.342
09;36;58;6;88.343
09;36;58;7;88.343
09;36;58;8;88.345
09;36;58;9;88.345
09;36;59;0;88.345
09;36;59;1;88.345
09;36;59;2;88.346
09;36;59;3;88.346
09;36;59;4;88.347
09;36;59;5;88.347
09;36;59;6;88.352
09;36;59;7;88.352
09;36;59;8;88.352
09;36;59;9;88.352
09;37;00;0;88.355
09;37;00;1;88.355
09;37;00;2;88.356
09;37;00;3;88.356
09;37;00;4;88.358
09;37;00;5;88.358
09;37;00;6;88.360
09;37;00;7;88.360
09;37;00;8;88.363
09;37;00;9;88.363
09;37;01;0;88.366
09;37;01;1;88.366
09;37;01;2;88.368
09;37;01;3;88.368
09;37;01;4;88.369
09;37;01;5;88.369
09;37;01;6;88.373
09;37;01;7;88.373
09;37;01;8;88.375
09;37;01;9;88.375
09;37;02;0;88.377
09;37;02;1;88.377
09;37;02;2;88.378
09;37;02;3;88.378
09;37;02;4;88.381
09;37;02;5;88.381
09;37;02;6;88.383
09;37;02;7;88.383
09;37;02;8;88.385
09;37;02;9;88.385
09;37;03;0;88.386
09;37;03;1;88.386
09;37;03;2;88.387
09;37;03;3;88.387
09;37;03;4;88.389
09;37;03;5;88.389
09;37;03;6;88.389
09;37;03;7;88.389
09;37;03;8;88.392
09;37;03;9;88.392
09;37;04;0;88.393
09;37;04;1;88.393
09;37;04;2;88.394
09;37;04;3;88.394
09;37;04;4;88.396
09;37;04;5;88.396
09;37;04;6;88.397
09;37;04;7;88.397
09;37;04;8;88.399
09;37;04;9;88.399
09;37;05;0;88.401
09;37;05;1;88.401
09;37;05;2;88.401
09;37;05;3;88.401
09;37;05;4;88.402
09;37;05;5;88.402
09;37;05;6;88.404
09;37;05;7;88.404
09;37;05;8;88.405
09;37;05;9;88.405
09;37;06;0;88.407
09;37;06;1;88.407
09;37;06;2;88.407
09;37;06;3;88.407
09;37;06;4;88.407
09;37;06;5;88.407
09;37;06;6;88.409
09;37;06;7;88.409
09;37;06;8;88.411
09;37;06;9;88.411
09;37;07;0;88.411
09;37;07;1;88.411
09;37;07;2;88.412
09;37;07;3;88.412
09;37;07;4;88.414
09;37;07;5;88.414
09;37;07;6;88.415
09;37;07;7;88.415
09;37;07;8;88.417
09;37;07;9;88.417
09;37;08;0;88.418
09;37;08;1;88.418
09;37;08;2;88.420
09;37;08;3;88.420
09;37;08;4;88.421
09;37;08;5;88.421
09;37;08;6;88.423
09;37;08;7;88.423
09;37;08;8;88.425
09;37;08;9;88.425
09;37;09;0;88.426
09;37;09;1;88.426
09;37;09;2;88.427
09;37;09;3;88.427
09;37;09;4;88.427
09;37;09;5;88.427
09;37;09;6;88.429
09;37;09;7;88.429
09;37;09;8;88.429
09;37;09;9;88.429
09;37;10;0;88.429
09;37;10;1;88.429
09;37;10;2;88.431
09;37;10;3;88.431
09;37;10;4;88.433
09;37;10;5;88.433
09;37;10;6;88.432
09;37;10;7;88.432
09;37;10;8;88.433
09;37;10;9;88.433
09;37;11;0;88.434
09;37;11;1;88.434
09;37;11;2;88.434
09;37;11;3;88.434
09;37;11;4;88.436
09;37;11;5;88.436
09;37;11;6;88.437
09;37;11;7;88.437
09;37;11;8;88.439
09;37;11;9;88.439
09;37;12;0;88.440
09;37;12;1;88.440
09;37;12;2;88.443
09;37;12;3;88.443
09;37;12;4;88.443
09;37;12;5;88.443
09;37;12;6;88.445
09;37;12;7;88.445
09;37;12;8;88.447
09;37;12;9;88.447
09;37;13;0;88.449
09;37;13;1;88.449
09;37;13;2;88.451
09;37;13;3;88.451
09;37;13;4;88.451
09;37;13;5;88.451
09;37;13;6;88.453
09;37;13;7;88.453
09;37;13;8;88.455
09;37;13;9;88.455
09;37;14;0;88.455
09;37;14;1;88.455
09;37;14;2;88.457
09;37;14;3;88.457
09;37;14;4;88.459
09;37;14;5;88.459
09;37;14;6;88.461
09;37;14;7;88.461
09;37;14;8;88.461
09;37;14;9;88.461
09;37;15;0;88.462
09;37;15;1;88.462
09;37;15;2;88.463
09;37;15;3;88.463
09;37;15;4;88.462
09;37;15;5;88.462
09;37;15;6;88.464
09;37;15;7;88.464
09;37;15;8;88.464
09;37;15;9;88.464
09;37;16;0;88.466
09;37;16;1;88.466
09;37;16;2;88.467
09;37;16;3;88.467
09;37;16;4;88.468
09;37;16;5;88.468
09;37;16;6;88.471
09;37;16;7;88.471
09;37;16;8;88.471
09;37;16;9;88.471
09;37;17;0;88.474
09;37;17;1;88.474
09;37;17;2;88.473
09;37;17;3;88.473
09;37;17;4;88.476
09;37;17;5;88.476
09;37;17;6;88.478
09;37;17;7;88.478
09;37;17;8;88.479
09;37;17;9;88.479
09;37;18;0;88.480
09;37;18;1;88.480
09;37;18;2;88.481
09;37;18;3;88.481
09;37;18;4;88.482
09;37;18;5;88.482
09;37;18;6;88.483
09;37;18;7;88.483
09;37;18;8;88.483
09;37;18;9;88.483
09;37;19;0;88.484
09;37;19;1;88.484
09;37;19;2;88.486
09;37;19;3;88.486
09;37;19;4;88.487
09;37;19;5;88.487
09;37;19;6;88.487
09;37;19;7;88.487
09;37;19;8;88.489
09;37;19;9;88.489
09;37;20;0;88.490
09;37;20;1;88.490
09;37;20;2;88.491
09;37;20;3;88.491
09;37;20;4;88.493
09;37;20;5;88.493
09;37;20;6;88.495
09;37;20;7;88.495
09;37;20;8;88.497
09;37;20;9;88.497
09;37;21;0;88.497
09;37;21;1;88.497
09;37;21;2;88.498
09;37;21;3;88.498
09;37;21;4;88.499
09;37;21;5;88.499
09;37;21;6;88.501
09;37;21;7;88.501
09;37;21;8;88.502
09;37;21;9;88.502
09;37;22;0;88.503
09;37;22;1;88.503
09;37;22;2;88.504
09;37;22;3;88.504
09;37;22;4;88.505
09;37;22;5;88.505
09;37;22;6;88.507
09;37;22;7;88.507
09;37;22;8;88.508
09;37;22;9;88.508
09;37;23;0;88.511
09;37;23;1;88.511
09;37;23;2;88.512
09;37;23;3;88.512
09;37;23;4;88.515
09;37;23;5;88.515
09;37;23;6;88.516
09;37;23;7;88.516
09;37;23;8;88.518
09;37;23;9;88.518
09;37;24;0;88.519
09;37;24;1;88.519
09;37;24;2;88.520
09;37;24;3;88.520
09;37;24;4;88.522
09;37;24;5;88.522
09;37;24;6;88.523
09;37;24;7;88.523
09;37;24;8;88.524
09;37;24;9;88.524
09;37;25;0;88.524
09;37;25;1;88.524
09;37;25;2;88.527
09;37;25;3;88.527
09;37;25;4;88.529
09;37;25;5;88.529
09;37;25;6;88.530
09;37;25;7;88.530
09;37;25;8;88.530
09;37;25;9;88.530
09;37;26;0;88.531
09;37;26;1;88.531
09;37;26;2;88.532
09;37;26;3;88.532
09;37;26;4;88.533
09;37;26;5;88.533
09;37;26;6;88.536
09;37;26;7;88.536
09;37;26;8;88.537
09;37;26;9;88.537
09;37;27;0;88.537
09;37;27;1;88.537
09;37;27;2;88.539
09;37;27;3;88.539
09;37;27;4;88.541
09;37;27;5;88.541
09;37;27;6;88.543
09;37;27;7;88.543
09;37;27;8;88.543
09;37;27;9;88.543
09;37;28;0;88.544
09;37;28;1;88.544
09;37;28;2;88.543
09;37;28;3;88.543
09;37;28;4;88.544
09;37;28;5;88.544
09;37;28;6;88.546
09;37;28;7;88.546
09;37;28;8;88.546
09;37;28;9;88.546
09;37;29;0;88.547
09;37;29;1;88.547
09;37;29;2;88.548
09;37;29;3;88.548
09;37;29;4;88.550
09;37;29;5;88.550
09;37;29;6;88.551
09;37;29;7;88.551
09;37;29;8;88.553
09;37;29;9;88.553
09;37;30;0;88.554
09;37;30;1;88.554
09;37;30;2;88.554
09;37;30;3;88.554
09;37;30;4;88.556
09;37;30;5;88.556
09;37;30;6;88.558
09;37;30;7;88.558
09;37;30;8;88.560
09;37;30;9;88.560
09;37;31;0;88.561
09;37;31;1;88.561
09;37;31;2;88.563
09;37;31;3;88.563
09;37;31;4;88.565
09;37;31;5;88.565
09;37;31;6;88.567
09;37;31;7;88.567
09;37;31;8;88.569
09;37;31;9;88.569
09;37;32;0;88.570
09;37;32;1;88.570
09;37;32;2;88.573
09;37;32;3;88.573
09;37;32;4;88.574
09;37;32;5;88.574
09;37;32;6;88.576
09;37;32;7;88.576
09;37;32;8;88.578
09;37;32;9;88.578
09;37;33;0;88.580
09;37;33;1;88.580
09;37;33;2;88.579
09;37;33;3;88.579
09;37;33;4;88.582
09;37;33;5;88.582
09;37;33;6;88.584
09;37;33;7;88.584
09;37;33;8;88.586
09;37;33;9;88.586
09;37;34;0;88.588
09;37;34;1;88.588
09;37;34;2;88.588
09;37;34;3;88.588
09;37;34;4;88.590
09;37;34;5;88.590
09;37;34;6;88.593
09;37;34;7;88.593
09;37;34;8;88.594
09;37;34;9;88.594
09;37;35;0;88.595
09;37;35;1;88.595
09;37;35;2;88.597
09;37;35;3;88.597
09;37;35;4;88.600
09;37;35;5;88.600
09;37;35;6;88.602
09;37;35;7;88.602
09;37;35;8;88.602
09;37;35;9;88.602
09;37;36;0;88.604
09;37;36;1;88.604
09;37;36;2;88.605
09;37;36;3;88.605
09;37;36;4;88.607
09;37;36;5;88.607
09;37;36;6;88.609
09;37;36;7;88.609
09;37;36;8;88.609
09;37;36;9;88.609
09;37;37;0;88.611
09;37;37;1;88.611
09;37;37;2;88.611
09;37;37;3;88.611
09;37;37;4;88.613
09;37;37;5;88.613
09;37;37;6;88.615
09;37;37;7;88.615
09;37;37;8;88.616
09;37;37;9;88.616
09;37;38;0;88.616
09;37;38;1;88.616
09;37;38;2;88.619
09;37;38;3;88.619
09;37;38;4;88.619
09;37;38;5;88.619
09;37;38;6;88.620
09;37;38;7;88.620
09;37;38;8;88.622
09;37;38;9;88.622
09;37;39;0;88.622
09;37;39;1;88.622
09;37;39;2;88.622
09;37;39;3;88.622
09;37;39;4;88.624
09;37;39;5;88.624
09;37;39;6;88.625
09;37;39;7;88.625
09;37;39;8;88.627
09;37;39;9;88.627
09;37;40;0;88.629
09;37;40;1;88.629
09;37;40;2;88.630
09;37;40;3;88.630
09;37;40;4;88.632
09;37;40;5;88.632
09;37;40;6;88.633
09;37;40;7;88.633
09;37;40;8;88.634
09;37;40;9;88.634
09;37;41;0;88.636
09;37;41;1;88.636
09;37;41;2;88.636
09;37;41;3;88.636
09;37;41;4;88.638
09;37;41;5;88.638
09;37;41;6;88.639
09;37;41;7;88.639
09;37;41;8;88.640
09;37;41;9;88.640
09;37;42;0;88.642
09;37;42;1;88.642
