14,25,21,7.7504e+05,-0.507,0.34
14,25,21,7.7508e+05,-0.201,-0.451
14,25,21,7.7512e+05,-0.213,0.472
14,25,21,7.7516e+05,-0.453,0.77
14,25,21,7.752e+05,-0.374,-0.46
14,25,21,7.7523e+05,-0.394,0.401
14,25,21,7.7527e+05,-0.35,-0.217
14,25,21,7.7531e+05,-0.245,-0.47
14,25,21,7.7535e+05,-0.254,0.46
14,25,21,7.7539e+05,-0.022,0.048
14,25,21,7.7543e+05,-0.062,0.056
14,25,21,7.7547e+05,0.074,-0.354
14,25,21,7.7551e+05,0.084,-0.227
14,25,21,7.7555e+05,0.005,-0.098
14,25,21,7.7558e+05,-0.024,-0.279
14,25,21,7.7562e+05,-0.194,0.4
14,25,21,7.7566e+05,0.035,0.134
14,25,21,7.757e+05,-0.087,0.155
14,25,21,7.7574e+05,-0.11,0.226
14,25,21,7.7578e+05,-0.067,-0.394
14,25,21,7.7582e+05,-0.095,0.145
14,25,21,7.7586e+05,-0.213,0.111
14,25,21,7.759e+05,-0.187,0.057
14,25,21,7.7594e+05,-0.413,0.212
14,25,21,7.7598e+05,-0.466,-0.475
14,25,21,7.7602e+05,-0.608,0.322
14,25,21,7.7605e+05,-0.598,0.209
14,25,21,7.7609e+05,-0.423,-0.301
14,25,21,7.7613e+05,-0.464,0.601
14,25,21,7.7617e+05,-0.553,0.245
14,25,21,7.7621e+05,-0.403,-0.368
14,25,21,7.7625e+05,0.277,0.435
14,25,21,7.7629e+05,0.296,-0.605
14,25,21,7.7633e+05,-0.323,-0.089
14,25,21,7.7637e+05,-0.145,0.184
14,25,21,7.7641e+05,-0.124,-0.357
14,25,21,7.7644e+05,0.42,0.316
14,25,21,7.7648e+05,0.358,-0.182
14,25,21,7.7652e+05,0.152,0.023
14,25,21,7.7656e+05,-0.247,-0.481
14,25,21,7.766e+05,-0.697,-0.008
14,25,21,7.7664e+05,-0.581,0.201
14,25,21,7.7668e+05,-0.419,0.732
14,25,21,7.7672e+05,-0.14,0.308
14,25,21,7.7676e+05,-0.405,-0.229
14,25,21,7.768e+05,-0.318,-0.139
14,25,21,7.7684e+05,-0.128,-0.355
14,25,21,7.7687e+05,0.123,0.123
14,25,21,7.7691e+05,-0.148,0.477
14,25,21,7.7695e+05,-0.327,0.138
14,25,21,7.7699e+05,0.04,-0.144
14,25,21,7.7703e+05,0.239,-0.68
14,25,21,7.7707e+05,0.012,-0.35
14,25,21,7.7711e+05,-0.297,0.285
14,25,21,7.7715e+05,0.081,-0.075
14,25,21,7.7719e+05,0.056,-0.397
14,25,21,7.7723e+05,0.089,0.062
14,25,21,7.7726e+05,0.039,-0.205
14,25,21,7.773e+05,0.189,0.207
14,25,21,7.7734e+05,0.051,0.545
14,25,21,7.7738e+05,-0.055,-0.375
14,25,21,7.7742e+05,0.05,0.005
14,25,21,7.7746e+05,0.168,0.279
14,25,21,7.775e+05,0.012,-0.328
14,25,21,7.7754e+05,-0.029,0.282
14,25,21,7.7758e+05,0.028,-0.104
14,25,21,7.7762e+05,-0.229,-0.497
14,25,21,7.7766e+05,-0.334,0.487
14,25,21,7.777e+05,-0.035,-0.022
14,25,21,7.7773e+05,-0.081,-0.151
14,25,21,7.7777e+05,-0.056,0.259
14,25,21,7.7781e+05,0.378,-0.95
14,25,21,7.7785e+05,0.14,-0.537
14,25,21,7.7789e+05,0.018,-0.113
14,25,21,7.7793e+05,-0.086,-0.134
14,25,21,7.7797e+05,0.022,0.006
14,25,21,7.7801e+05,0.15,0.172
14,25,21,7.7805e+05,0.23,0.138
14,25,21,7.7808e+05,0.009,-0.057
14,25,21,7.7812e+05,-0.021,0.116
14,25,21,7.7816e+05,-0.017,-0.43
14,25,21,7.782e+05,-0.031,-0.218
14,25,21,7.7824e+05,-0.266,0.539
14,25,21,7.7828e+05,-0.221,0.076
14,25,21,7.7832e+05,-0.069,-0.221
14,25,21,7.7836e+05,0.056,0.003
14,25,21,7.784e+05,-0.101,0.305
14,25,21,7.7844e+05,-0.248,0.289
14,25,21,7.7848e+05,-0.093,-0.359
14,25,21,7.7852e+05,0.582,-0.451
14,25,21,7.7855e+05,0.436,-0.185
14,25,21,7.7859e+05,0.326,0.139
14,25,21,7.7863e+05,-0.394,-0.449
14,25,21,7.7867e+05,-0.045,-0.233
14,25,21,7.7871e+05,-0.167,0.082
14,25,21,7.7875e+05,-0.282,0.691
14,25,21,7.7879e+05,-0.326,-0.205
14,25,21,7.7883e+05,-0.034,-0.201
14,25,21,7.7887e+05,0.254,0.061
14,25,21,7.7891e+05,0.037,-0.167
14,25,21,7.7894e+05,0.046,-0.289
14,25,21,7.7898e+05,-0.388,0.119
14,25,21,7.7902e+05,-0.019,0.709
14,25,21,7.7906e+05,0.172,-0.36
14,25,21,7.791e+05,0.154,0.104
14,25,21,7.7914e+05,0.077,0.307
14,25,21,7.7918e+05,-0.196,-0.325
14,25,21,7.7922e+05,-0.091,-0.329
14,25,21,7.7926e+05,-0.071,-0.209
14,25,21,7.793e+05,0.209,-0.389
14,25,21,7.7934e+05,-0.291,0.689
14,25,21,7.7937e+05,0.143,-0.139
14,25,21,7.7941e+05,-0.044,-0.504
14,25,21,7.7945e+05,0.058,0.523
14,25,21,7.7949e+05,0.035,-0.179
14,25,21,7.7953e+05,-0.135,0.089
14,25,21,7.7957e+05,0.196,0.019
14,25,21,7.7961e+05,0.163,-0.087
14,25,21,7.7965e+05,0.15,0.328
14,25,21,7.7969e+05,0.027,-0.155
14,25,21,7.7973e+05,-0.223,0.088
14,25,21,7.7976e+05,-0.238,0.264
14,25,21,7.798e+05,-0.178,0.199
14,25,21,7.7984e+05,-0.033,0.586
14,25,21,7.7988e+05,-0.066,-0.625
14,25,21,7.7992e+05,-0.175,-0.193
14,25,21,7.7996e+05,-0.083,0.217
14,25,21,7.8e+05,-0.031,-0.317
14,25,21,7.8004e+05,0.047,0.152
14,25,21,7.8008e+05,-0.179,-0.2
14,25,21,7.8012e+05,-0.016,0.063
14,25,21,7.8016e+05,-0.149,-0.02
14,25,21,7.802e+05,-0.027,-0.025
14,25,21,7.8023e+05,-0.004,-0.235
14,25,21,7.8027e+05,0.348,0.148
14,25,21,7.8031e+05,0.17,0.069
14,25,21,7.8035e+05,0.146,0.075
14,25,21,7.8039e+05,0.198,-0.479
14,25,21,7.8043e+05,0.295,-0.227
14,25,21,7.8047e+05,0.137,0.003
14,25,21,7.8051e+05,-0.348,0.152
14,25,21,7.8055e+05,-0.295,0.129
14,25,21,7.8058e+05,-0.503,-0.046
14,25,21,7.8062e+05,-0.442,-0.333
14,25,21,7.8066e+05,-0.318,-0.041
14,25,21,7.807e+05,-0.435,0.678
14,25,21,7.8074e+05,-0.788,-0.319
14,25,21,7.8078e+05,-0.699,-0.325
14,25,21,7.8082e+05,-0.191,0.367
14,25,21,7.8086e+05,-0.034,-0.088
14,25,21,7.809e+05,0.015,0.16
14,25,21,7.8094e+05,0.195,-0.205
14,25,21,7.8098e+05,0.347,-0.818
14,25,21,7.8102e+05,0.202,-0.095
14,25,21,7.8105e+05,-0.165,0.147
14,25,21,7.8109e+05,-0.03,-0.318
14,25,21,7.8113e+05,0.009,0.598
14,25,21,7.8117e+05,0.017,0.04
14,25,21,7.8121e+05,-0.395,-0.499
14,25,21,7.8125e+05,-0.117,0.293
14,25,21,7.8129e+05,-0.304,-0.616
14,25,21,7.8133e+05,-0.367,0.167
14,25,21,7.8137e+05,0.044,0.338
14,25,21,7.8141e+05,-0.385,0.176
14,25,21,7.8144e+05,-0.394,-0.134
14,25,21,7.8148e+05,-0.694,0.554
14,25,21,7.8152e+05,-0.076,0.089
14,25,21,7.8156e+05,-0.257,0.229
14,25,21,7.816e+05,0.076,0.444
14,25,21,7.8164e+05,0.001,-0.592
14,25,21,7.8168e+05,0.167,0.147
14,25,21,7.8172e+05,0.406,-0.183
14,25,21,7.8176e+05,0.289,-0.091
14,25,21,7.818e+05,-0.016,-0.302
14,25,21,7.8184e+05,-0.624,0.227
14,25,21,7.8187e+05,-0.502,-0.102
14,25,21,7.8191e+05,-0.218,0.453
14,25,21,7.8195e+05,0.182,-0.144
14,25,21,7.8199e+05,0.105,-0.13
14,25,21,7.8203e+05,-0.128,-0.373
