15;28;43;2;107.366
15;28;43;3;107.366
15;28;43;4;107.366
15;28;43;5;107.366
15;28;43;6;107.367
15;28;43;7;107.367
15;28;43;8;107.368
15;28;43;9;107.368
15;28;44;0;107.369
15;28;44;1;107.369
15;28;44;2;107.370
15;28;44;3;107.370
15;28;44;4;107.370
15;28;44;5;107.370
15;28;44;6;107.373
15;28;44;7;107.373
15;28;44;8;107.373
15;28;44;9;107.373
15;28;45;0;107.374
15;28;45;1;107.374
15;28;45;2;107.375
15;28;45;3;107.375
15;28;45;4;107.377
15;28;45;5;107.377
15;28;45;6;107.378
15;28;45;7;107.378
15;28;45;8;107.379
15;28;45;9;107.379
15;28;46;0;107.380
15;28;46;1;107.380
15;28;46;2;107.381
15;28;46;3;107.381
15;28;46;4;107.383
15;28;46;5;107.383
15;28;46;6;107.385
15;28;46;7;107.385
15;28;46;8;107.387
15;28;46;9;107.387
15;28;47;0;107.388
15;28;47;1;107.388
15;28;47;2;107.390
15;28;47;3;107.390
15;28;47;4;107.390
15;28;47;5;107.390
15;28;47;6;107.392
15;28;47;7;107.392
15;28;47;8;107.394
15;28;47;9;107.394
15;28;48;0;107.395
15;28;48;1;107.395
15;28;48;2;107.396
15;28;48;3;107.396
15;28;48;4;107.396
15;28;48;5;107.396
15;28;48;6;107.397
15;28;48;7;107.397
15;28;48;8;107.398
15;28;48;9;107.398
15;28;49;0;107.399
15;28;49;1;107.399
15;28;49;2;107.402
15;28;49;3;107.402
15;28;49;4;107.401
15;28;49;5;107.401
15;28;49;6;107.402
15;28;49;7;107.402
15;28;49;8;107.402
15;28;49;9;107.402
15;28;50;0;107.403
15;28;50;1;107.403
15;28;50;2;107.403
15;28;50;3;107.403
15;28;50;4;107.404
15;28;50;5;107.404
15;28;50;6;107.405
15;28;50;7;107.405
15;28;50;8;107.407
15;28;50;9;107.407
15;28;51;0;107.407
15;28;51;1;107.407
15;28;51;2;107.408
15;28;51;3;107.408
15;28;51;4;107.410
15;28;51;5;107.410
15;28;51;6;107.409
15;28;51;7;107.409
15;28;51;8;107.411
15;28;51;9;107.411
15;28;52;0;107.412
15;28;52;1;107.412
15;28;52;2;107.413
15;28;52;3;107.413
15;28;52;4;107.413
15;28;52;5;107.413
15;28;52;6;107.413
15;28;52;7;107.413
15;28;52;8;107.415
15;28;52;9;107.415
15;28;53;0;107.416
15;28;53;1;107.416
15;28;53;2;107.418
15;28;53;3;107.418
15;28;53;4;107.418
15;28;53;5;107.418
15;28;53;6;107.420
15;28;53;7;107.420
15;28;53;8;107.419
15;28;53;9;107.419
15;28;54;0;107.420
15;28;54;1;107.420
15;28;54;2;107.422
15;28;54;3;107.422
15;28;54;4;107.423
15;28;54;5;107.423
15;28;54;6;107.424
15;28;54;7;107.424
15;28;54;8;107.424
15;28;54;9;107.424
15;28;55;0;107.425
15;28;55;1;107.425
15;28;55;2;107.426
15;28;55;3;107.426
15;28;55;4;107.425
15;28;55;5;107.425
15;28;55;6;107.428
15;28;55;7;107.428
15;28;55;8;107.428
15;28;55;9;107.428
15;28;56;0;107.428
15;28;56;1;107.428
15;28;56;2;107.428
