11;13;43;2;96.393
11;13;43;3;96.393
11;13;43;4;96.393
11;13;43;5;96.393
11;13;43;6;96.393
11;13;43;7;96.393
11;13;43;8;96.392
11;13;43;9;96.392
11;13;44;0;96.391
11;13;44;1;96.391
11;13;44;2;96.391
11;13;44;3;96.391
11;13;44;4;96.389
11;13;44;5;96.389
11;13;44;6;96.390
11;13;44;7;96.390
11;13;44;8;96.389
11;13;44;9;96.389
11;13;45;0;96.388
11;13;45;1;96.388
11;13;45;2;96.386
11;13;45;3;96.386
11;13;45;4;96.386
11;13;45;5;96.386
11;13;45;6;96.384
11;13;45;7;96.384
11;13;45;8;96.384
11;13;45;9;96.384
11;13;46;0;96.383
11;13;46;1;96.383
11;13;46;2;96.380
11;13;46;3;96.380
11;13;46;4;96.379
11;13;46;5;96.379
11;13;46;6;96.378
11;13;46;7;96.378
11;13;46;8;96.376
11;13;46;9;96.376
11;13;47;0;96.375
11;13;47;1;96.375
11;13;47;2;96.374
11;13;47;3;96.374
11;13;47;4;96.372
11;13;47;5;96.372
11;13;47;6;96.371
11;13;47;7;96.371
11;13;47;8;96.370
11;13;47;9;96.370
11;13;48;0;96.370
11;13;48;1;96.370
11;13;48;2;96.371
11;13;48;3;96.371
11;13;48;4;96.370
11;13;48;5;96.370
11;13;48;6;96.369
11;13;48;7;96.369
11;13;48;8;96.369
11;13;48;9;96.369
11;13;49;0;96.368
11;13;49;1;96.368
11;13;49;2;96.368
11;13;49;3;96.368
11;13;49;4;96.369
11;13;49;5;96.369
11;13;49;6;96.368
11;13;49;7;96.368
11;13;49;8;96.366
11;13;49;9;96.366
11;13;50;0;96.368
11;13;50;1;96.368
11;13;50;2;96.367
11;13;50;3;96.367
11;13;50;4;96.368
11;13;50;5;96.368
11;13;50;6;96.367
11;13;50;7;96.367
11;13;50;8;96.367
11;13;50;9;96.367
11;13;51;0;96.366
11;13;51;1;96.366
11;13;51;2;96.367
11;13;51;3;96.367
11;13;51;4;96.367
11;13;51;5;96.367
11;13;51;6;96.366
11;13;51;7;96.366
11;13;51;8;96.366
11;13;51;9;96.366
11;13;52;0;96.366
11;13;52;1;96.366
11;13;52;2;96.365
11;13;52;3;96.365
11;13;52;4;96.366
11;13;52;5;96.366
11;13;52;6;96.365
11;13;52;7;96.365
11;13;52;8;96.364
11;13;52;9;96.364
11;13;53;0;96.364
11;13;53;1;96.364
11;13;53;2;96.363
11;13;53;3;96.363
11;13;53;4;96.363
11;13;53;5;96.363
11;13;53;6;96.362
11;13;53;7;96.362
11;13;53;8;96.363
11;13;53;9;96.363
11;13;54;0;96.364
11;13;54;1;96.364
11;13;54;2;96.363
11;13;54;3;96.363
11;13;54;4;96.363
11;13;54;5;96.363
11;13;54;6;96.361
11;13;54;7;96.361
11;13;54;8;96.362
11;13;54;9;96.362
11;13;55;0;96.359
11;13;55;1;96.359
11;13;55;2;96.360
11;13;55;3;96.360
11;13;55;4;96.358
11;13;55;5;96.358
11;13;55;6;96.358
11;13;55;7;96.358
11;13;55;8;96.358
11;13;55;9;96.358
11;13;56;0;96.356
11;13;56;1;96.356
11;13;56;2;96.355
11;13;56;3;96.355
11;13;56;4;96.356
11;13;56;5;96.356
11;13;56;6;96.355
11;13;56;7;96.355
11;13;56;8;96.355
11;13;56;9;96.355
11;13;57;0;96.354
11;13;57;1;96.354
11;13;57;2;96.353
11;13;57;3;96.353
11;13;57;4;96.353
11;13;57;5;96.353
11;13;57;6;96.351
11;13;57;7;96.351
11;13;57;8;96.351
11;13;57;9;96.351
11;13;58;0;96.351
11;13;58;1;96.351
11;13;58;2;96.350
11;13;58;3;96.350
11;13;58;4;96.350
11;13;58;5;96.350
11;13;58;6;96.349
11;13;58;7;96.349
11;13;58;8;96.347
11;13;58;9;96.347
11;13;59;0;96.348
11;13;59;1;96.348
11;13;59;2;96.349
11;13;59;3;96.349
11;13;59;4;96.346
11;13;59;5;96.346
11;13;59;6;96.347
11;13;59;7;96.347
11;13;59;8;96.344
11;13;59;9;96.344
11;14;00;0;96.344
11;14;00;1;96.344
11;14;00;2;96.344
11;14;00;3;96.344
11;14;00;4;96.343
11;14;00;5;96.343
11;14;00;6;96.343
11;14;00;7;96.343
11;14;00;8;96.341
11;14;00;9;96.341
11;14;01;0;96.342
11;14;01;1;96.342
11;14;01;2;96.341
11;14;01;3;96.341
11;14;01;4;96.341
11;14;01;5;96.341
11;14;01;6;96.341
11;14;01;7;96.341
11;14;01;8;96.341
11;14;01;9;96.341
11;14;02;0;96.340
11;14;02;1;96.340
11;14;02;2;96.340
11;14;02;3;96.340
11;14;02;4;96.340
11;14;02;5;96.340
11;14;02;6;96.340
11;14;02;7;96.340
11;14;02;8;96.339
11;14;02;9;96.339
11;14;03;0;96.340
11;14;03;1;96.340
11;14;03;2;96.340
11;14;03;3;96.340
11;14;03;4;96.340
11;14;03;5;96.340
11;14;03;6;96.341
11;14;03;7;96.341
