14,49,31,7.7504e+05,0.373,-0.629
14,49,31,7.7508e+05,-0.026,-0.725
14,49,31,7.7512e+05,-0.599,0.43
14,49,31,7.7516e+05,-0.48,0.145
14,49,31,7.752e+05,-0.228,-0.248
14,49,31,7.7523e+05,-0.322,0.027
14,49,31,7.7527e+05,-0.089,0.323
14,49,31,7.7531e+05,-0.23,-0.428
14,49,31,7.7535e+05,-0.241,-0.611
14,49,31,7.7539e+05,-0.16,0.172
14,49,31,7.7543e+05,-0.238,-0.041
14,49,31,7.7547e+05,0.239,-0.354
14,49,31,7.7551e+05,0.227,0.35
14,49,31,7.7555e+05,0.413,0.223
14,49,31,7.7558e+05,0.358,-0.439
14,49,31,7.7562e+05,0.152,-0.059
14,49,31,7.7566e+05,0.222,0.539
14,49,31,7.757e+05,-0.026,0.127
14,49,31,7.7574e+05,0.133,0.419
14,49,31,7.7578e+05,0.07,0.185
14,49,31,7.7582e+05,0.01,-0.223
14,49,31,7.7586e+05,0.067,-0.234
14,49,31,7.759e+05,-0.265,0.131
14,49,31,7.7594e+05,-0.102,-0.272
14,49,31,7.7598e+05,-0.29,0.34
14,49,31,7.7602e+05,-0.195,-0.246
14,49,31,7.7605e+05,-0.395,-0.414
14,49,31,7.7609e+05,0.169,0.13
14,49,31,7.7613e+05,-0.326,-0.529
14,49,31,7.7617e+05,-0.015,0.393
14,49,31,7.7621e+05,-0.261,-0.582
14,49,31,7.7625e+05,-0.344,-0.236
14,49,31,7.7629e+05,0.02,0.364
14,49,31,7.7633e+05,0.42,-0.268
14,49,31,7.7637e+05,0.167,0.14
14,49,31,7.7641e+05,0.511,0.023
14,49,31,7.7644e+05,0.136,0.032
14,49,31,7.7648e+05,0.465,-0.113
14,49,31,7.7652e+05,0.516,0.388
14,49,31,7.7656e+05,0.656,0.158
14,49,31,7.766e+05,-0.023,0.065
14,49,31,7.7664e+05,0.105,-0.069
14,49,31,7.7668e+05,-0.51,-0.495
14,49,31,7.7672e+05,-0.167,0.272
14,49,31,7.7676e+05,-0.553,0.087
14,49,31,7.768e+05,-0.062,0.274
14,49,31,7.7684e+05,-0.325,0.054
14,49,31,7.7687e+05,0.039,-0.141
14,49,31,7.7691e+05,-0.258,-0.816
14,49,31,7.7695e+05,-0.01,-0.196
14,49,31,7.7699e+05,-0.582,0.634
14,49,31,7.7703e+05,0.07,0.482
14,49,31,7.7707e+05,0.057,-0.102
14,49,31,7.7711e+05,0.702,0.613
14,49,31,7.7715e+05,0.434,-0.063
14,49,31,7.7719e+05,0.553,0.368
14,49,31,7.7723e+05,0.407,0.363
14,49,31,7.7726e+05,0.423,-0.069
14,49,31,7.773e+05,-0.094,0.615
14,49,31,7.7734e+05,0.188,0.089
14,49,31,7.7738e+05,-0.363,-0.076
14,49,31,7.7742e+05,-0.213,0.393
14,49,31,7.7746e+05,-0.89,-0.572
14,49,31,7.775e+05,-0.422,0.543
14,49,31,7.7754e+05,-0.278,0.396
14,49,31,7.7758e+05,-0.388,-0.162
14,49,31,7.7762e+05,-0.223,-0.086
14,49,31,7.7766e+05,0.115,-0.229
14,49,31,7.777e+05,0.299,-0.534
14,49,31,7.7773e+05,0.316,0.667
14,49,31,7.7777e+05,0.154,-0.105
14,49,31,7.7781e+05,0.087,-0.131
14,49,31,7.7785e+05,-0.024,0.612
14,49,31,7.7789e+05,0.048,-0.112
14,49,31,7.7793e+05,0.01,0.128
14,49,31,7.7797e+05,-0.371,0.804
14,49,31,7.7801e+05,-0.133,0.019
14,49,31,7.7805e+05,0.039,-0.609
14,49,31,7.7808e+05,-0.238,0.233
14,49,31,7.7812e+05,-0.461,0.349
14,49,31,7.7816e+05,-0.163,-0.249
14,49,31,7.782e+05,0.136,0.139
14,49,31,7.7824e+05,-0.193,-0.192
14,49,31,7.7828e+05,0.147,-0.468
14,49,31,7.7832e+05,0.015,-0.39
14,49,31,7.7836e+05,0.236,-0.22
14,49,31,7.784e+05,-0.098,-0.151
14,49,31,7.7844e+05,-0.062,-0.102
14,49,31,7.7848e+05,0.281,-0.853
14,49,31,7.7852e+05,-0.072,0.398
14,49,31,7.7855e+05,0.283,0.844
14,49,31,7.7859e+05,0.507,-0.384
14,49,31,7.7863e+05,0.1,-0.123
14,49,31,7.7867e+05,0.082,-0.172
14,49,31,7.7871e+05,-0.212,-0.177
14,49,31,7.7875e+05,-0.029,0.865
14,49,31,7.7879e+05,-0.227,0.178
14,49,31,7.7883e+05,-0.194,0.473
14,49,31,7.7887e+05,-0.008,-0.061
14,49,31,7.7891e+05,-0.262,-0.31
14,49,31,7.7894e+05,-0.087,-0.238
14,49,31,7.7898e+05,-0.05,0.374
14,49,31,7.7902e+05,-0.267,-0.318
14,49,31,7.7906e+05,-0.1,-0.358
14,49,31,7.791e+05,0.314,-0.223
14,49,31,7.7914e+05,0.387,-0.113
14,49,31,7.7918e+05,0.037,-0.126
14,49,31,7.7922e+05,0.255,-0.224
14,49,31,7.7926e+05,0.043,-0.166
14,49,31,7.793e+05,-0.148,0.166
14,49,31,7.7934e+05,-0.069,-0.255
14,49,31,7.7937e+05,0.026,0.348
14,49,31,7.7941e+05,-0.148,0.086
14,49,31,7.7945e+05,-0.36,-0.137
14,49,31,7.7949e+05,-0.156,0.357
