11,39,11,7.7504e+05,0.012,0.323
11,39,11,7.7508e+05,0.33,-0.263
11,39,11,7.7512e+05,-0.163,0.074
11,39,11,7.7516e+05,0.38,0.03
11,39,11,7.752e+05,0.414,-0.3
11,39,11,7.7523e+05,0.952,0.095
11,39,11,7.7527e+05,0.222,-0.363
11,39,11,7.7531e+05,0.207,0.378
11,39,11,7.7535e+05,0.234,-0.696
11,39,11,7.7539e+05,0.455,-0.28
11,39,11,7.7543e+05,-0.24,0.592
11,39,11,7.7547e+05,-0.21,-0.254
11,39,11,7.7551e+05,-0.094,-0.453
11,39,11,7.7555e+05,-0.012,0.431
11,39,11,7.7558e+05,-0.054,-0.235
11,39,11,7.7562e+05,-0.217,0.383
11,39,11,7.7566e+05,-0.252,0.104
11,39,11,7.757e+05,-0.206,-0.294
11,39,11,7.7574e+05,0.026,0.441
11,39,11,7.7578e+05,0.237,0.65
11,39,11,7.7582e+05,0.528,-0.181
11,39,11,7.7586e+05,0.563,-0.44
11,39,11,7.759e+05,0.585,-0.699
11,39,11,7.7594e+05,0.538,-0.183
11,39,11,7.7598e+05,0.368,-0.063
11,39,11,7.7602e+05,-0,0.101
11,39,11,7.7605e+05,0.014,0.177
11,39,11,7.7609e+05,0.471,-0.007
11,39,11,7.7613e+05,0.609,-0.543
11,39,11,7.7617e+05,0.17,-0.144
11,39,11,7.7621e+05,-0.068,0.09
11,39,11,7.7625e+05,-0.136,-0.507
11,39,11,7.7629e+05,-0.241,-0.18
11,39,11,7.7633e+05,0.142,0.469
11,39,11,7.7637e+05,-0.107,0.173
11,39,11,7.7641e+05,0.27,-0.034
11,39,11,7.7644e+05,0.371,-0.159
11,39,11,7.7648e+05,0.203,0.034
11,39,11,7.7652e+05,-0.034,-0.054
11,39,11,7.7656e+05,0.14,0.072
11,39,11,7.766e+05,0.902,-0.228
11,39,11,7.7664e+05,0.45,0.112
11,39,11,7.7668e+05,0.505,-0.28
11,39,11,7.7672e+05,0.223,-0.492
11,39,11,7.7676e+05,0.429,-0.139
11,39,11,7.768e+05,0.136,-0.527
11,39,11,7.7684e+05,0.186,0.563
11,39,11,7.7687e+05,0.368,0.191
11,39,11,7.7691e+05,0.434,-0.243
11,39,11,7.7695e+05,0.265,0.107
11,39,11,7.7699e+05,0.179,-0.401
11,39,11,7.7703e+05,0.079,0.222
11,39,11,7.7707e+05,0.151,0.17
11,39,11,7.7711e+05,0.062,0.025
11,39,11,7.7715e+05,0.418,0.092
11,39,11,7.7719e+05,0.058,-0.072
11,39,11,7.7723e+05,0.183,-0.597
11,39,11,7.7726e+05,0.169,-0.025
11,39,11,7.773e+05,0.434,0.319
11,39,11,7.7734e+05,0.057,0.221
11,39,11,7.7738e+05,0.525,0.153
11,39,11,7.7742e+05,0.576,-0.069
11,39,11,7.7746e+05,0.49,-0.666
11,39,11,7.775e+05,0.139,-0.103
11,39,11,7.7754e+05,0.104,0.41
11,39,11,7.7758e+05,0.097,-0.116
11,39,11,7.7762e+05,0.109,0.721
11,39,11,7.7766e+05,0.188,0.244
11,39,11,7.777e+05,0.158,-0.392
11,39,11,7.7773e+05,0.074,-0.205
11,39,11,7.7777e+05,-0.048,0.219
11,39,11,7.7781e+05,0.038,0.237
11,39,11,7.7785e+05,0.17,-0.026
11,39,11,7.7789e+05,0.119,-0.011
11,39,11,7.7793e+05,-0.156,0.135
11,39,11,7.7797e+05,0.17,0.058
11,39,11,7.7801e+05,0.337,-0
11,39,11,7.7805e+05,0.171,0.047
11,39,11,7.7808e+05,0.041,0.526
11,39,11,7.7812e+05,0.156,0.438
11,39,11,7.7816e+05,0.315,-0.471
11,39,11,7.782e+05,0.358,-0.061
11,39,11,7.7824e+05,-0.028,0.335
11,39,11,7.7828e+05,0.095,-0.132
11,39,11,7.7832e+05,-0.105,0.059
11,39,11,7.7836e+05,-0.175,0.186
11,39,11,7.784e+05,-0.104,-0.256
11,39,11,7.7844e+05,-0.016,0.145
11,39,11,7.7848e+05,-0.13,0.062
11,39,11,7.7852e+05,-0.27,0.067
11,39,11,7.7855e+05,-0.011,0.375
11,39,11,7.7859e+05,0.286,-0.419
11,39,11,7.7863e+05,-0.077,0.027
11,39,11,7.7867e+05,-0.43,0.999
11,39,11,7.7871e+05,-0.242,0.082
11,39,11,7.7875e+05,-0.038,0.288
11,39,11,7.7879e+05,0.008,0.805
11,39,11,7.7883e+05,-0.027,0.408
11,39,11,7.7887e+05,-0.059,-0.375
11,39,11,7.7891e+05,-0.077,-0.242
11,39,11,7.7894e+05,-0.12,0.415
11,39,11,7.7898e+05,-0.036,-0.21
11,39,11,7.7902e+05,-0.393,-0.175
11,39,11,7.7906e+05,-0.328,-0.319
11,39,11,7.791e+05,-0.287,0.315
11,39,11,7.7914e+05,-0.265,-0.094
11,39,11,7.7918e+05,-0.345,-0.75
11,39,11,7.7922e+05,0.048,0.424
11,39,11,7.7926e+05,-0.129,-0.234
11,39,11,7.793e+05,-0.057,0.062
11,39,11,7.7934e+05,0.097,0.757
11,39,11,7.7937e+05,0.251,-0.236
11,39,11,7.7941e+05,0.374,0.014
11,39,11,7.7945e+05,0.593,0.305
11,39,11,7.7949e+05,0.575,-0.033
11,39,11,7.7953e+05,0.3,0.105
11,39,11,7.7957e+05,0.015,-0.01
11,39,11,7.7961e+05,-0.072,-0.387
11,39,11,7.7965e+05,-0.188,0.437
11,39,11,7.7969e+05,-0.531,0.381
11,39,11,7.7973e+05,-0.745,-0.393
11,39,11,7.7976e+05,-0.779,0.139
11,39,11,7.798e+05,-0.726,0.277
11,39,11,7.7984e+05,-0.936,0.193
11,39,11,7.7988e+05,-0.436,0.121
11,39,11,7.7992e+05,-0.212,-0.058
11,39,11,7.7996e+05,-0.203,-0.045
11,39,11,7.8e+05,0.162,0.262
11,39,11,7.8004e+05,0.435,0.436
11,39,11,7.8008e+05,0.212,0.08
11,39,11,7.8012e+05,0.465,0.362
11,39,11,7.8016e+05,-0.004,-0.249
11,39,11,7.802e+05,0.164,0.019
11,39,11,7.8023e+05,-0.026,0.562
11,39,11,7.8027e+05,-0.204,0.173
11,39,11,7.8031e+05,-0.212,-0.215
11,39,11,7.8035e+05,-0.156,0.137
11,39,11,7.8039e+05,0.164,-0.035
11,39,11,7.8043e+05,-0.205,-0.128
11,39,11,7.8047e+05,-0.301,-0.012
11,39,11,7.8051e+05,-0.289,-0.11
11,39,11,7.8055e+05,-0.061,0.214
11,39,11,7.8058e+05,0.268,0.267
11,39,11,7.8062e+05,0.418,-0.015
11,39,11,7.8066e+05,0.314,0.108
11,39,11,7.807e+05,0.019,-0.253
11,39,11,7.8074e+05,0.269,0.282
11,39,11,7.8078e+05,0.271,0.467
11,39,11,7.8082e+05,-0.054,0.267
11,39,11,7.8086e+05,-0.326,0.088
11,39,11,7.809e+05,-0.021,0.103
11,39,11,7.8094e+05,0.286,-0.115
11,39,11,7.8098e+05,-0.137,-0.067
11,39,11,7.8102e+05,-0.188,-0.1
11,39,11,7.8105e+05,0.007,0.065
11,39,11,7.8109e+05,-0.231,0.207
11,39,11,7.8113e+05,-0.568,-0.071
11,39,11,7.8117e+05,-0.147,-0.368
11,39,11,7.8121e+05,0.42,0.154
11,39,11,7.8125e+05,0.102,-0.403
11,39,11,7.8129e+05,-0.543,-0.207
11,39,11,7.8133e+05,-0.335,0.353
11,39,11,7.8137e+05,0.105,0.253
11,39,11,7.8141e+05,0.473,0.058
11,39,11,7.8144e+05,0.254,0.593
11,39,11,7.8148e+05,-0.064,-0.411
11,39,11,7.8152e+05,-0.281,-0.17
11,39,11,7.8156e+05,0.135,0.136
11,39,11,7.816e+05,0.383,-0.042
11,39,11,7.8164e+05,0.567,0.483
11,39,11,7.8168e+05,0.066,-0.21
11,39,11,7.8172e+05,0.171,-0.357
11,39,11,7.8176e+05,0.49,-0.336
11,39,11,7.818e+05,0.56,0.09
11,39,11,7.8184e+05,-0.197,0.039
11,39,11,7.8187e+05,-0.295,0.119
11,39,11,7.8191e+05,-0.422,0.151
11,39,11,7.8195e+05,0.376,-0.239
11,39,11,7.8199e+05,-0.16,-0.254
11,39,11,7.8203e+05,0.044,0.912
11,39,11,7.8207e+05,-0.146,0.226
11,39,11,7.8211e+05,0.158,-0.57
11,39,11,7.8215e+05,0.278,-0.426
11,39,11,7.8219e+05,0.229,0.332
11,39,11,7.8223e+05,0.569,-0.533
11,39,11,7.8226e+05,0.361,0.389
11,39,11,7.823e+05,0.696,-0.336
11,39,11,7.8234e+05,0.406,-0.851
11,39,11,7.8238e+05,0.127,0.081
11,39,11,7.8242e+05,-0.213,-0.378
11,39,11,7.8246e+05,-0.114,0.798
11,39,11,7.825e+05,-0.018,-0.137
11,39,11,7.8254e+05,-0.411,0.01
11,39,11,7.8258e+05,-0.275,0.326
11,39,11,7.8262e+05,-0.338,0.047
11,39,11,7.8266e+05,-0.375,-0.113
11,39,11,7.827e+05,-0.6,0.065
11,39,11,7.8273e+05,-0.264,0.457
11,39,11,7.8277e+05,-0.121,0.278
11,39,11,7.8281e+05,0.507,-0.039
11,39,11,7.8285e+05,-0.088,-0.517
11,39,11,7.8289e+05,0.097,-0.634
11,39,11,7.8293e+05,0.089,-0.308
11,39,11,7.8297e+05,0.445,0.269
11,39,11,7.8301e+05,0.592,-0.159
11,39,11,7.8305e+05,0.624,0.128
11,39,11,7.8308e+05,0.149,-0.262
11,39,11,7.8312e+05,-0.079,0.12
11,39,11,7.8316e+05,-0.001,0.01
11,39,11,7.832e+05,0.325,0.413
11,39,11,7.8324e+05,0.31,0.604
11,39,11,7.8328e+05,-0.25,0.005
11,39,11,7.8332e+05,-0.376,-0.293
11,39,11,7.8336e+05,-0.506,0.015
11,39,11,7.834e+05,-0.024,0.531
11,39,11,7.8344e+05,-0.286,0.107
11,39,11,7.8348e+05,-0.139,0.281
11,39,11,7.8352e+05,-0.079,0.148
11,39,11,7.8355e+05,0.257,-0.31
11,39,11,7.8359e+05,0.265,-0.815
11,39,11,7.8363e+05,-0.109,-0.003
11,39,11,7.8367e+05,-0.294,0.435
11,39,11,7.8371e+05,-0.585,0.55
11,39,11,7.8375e+05,-0.195,0.402
11,39,11,7.8379e+05,0.324,-0.418
11,39,11,7.8383e+05,0.575,0.43
11,39,11,7.8387e+05,-0.016,0.753
11,39,11,7.8391e+05,-0.113,0.165
11,39,11,7.8394e+05,0.046,-0.151
11,39,11,7.8398e+05,0.515,-0.534
11,39,11,7.8402e+05,0.237,0.041
11,39,11,7.8406e+05,-0.363,0.694
11,39,11,7.841e+05,-0.234,-0.362
11,39,11,7.8414e+05,-0.518,0.127
11,39,11,7.8418e+05,-0.447,-0.084
11,39,11,7.8422e+05,-0.386,-0.177
11,39,11,7.8426e+05,-0.755,0.795
11,39,11,7.843e+05,-0.553,-0.304
