14;36;43;2;97.879
14;36;43;3;97.879
14;36;43;4;97.880
14;36;43;5;97.880
14;36;43;6;97.880
14;36;43;7;97.880
14;36;43;8;97.882
14;36;43;9;97.882
14;36;44;0;97.882
14;36;44;1;97.882
14;36;44;2;97.882
14;36;44;3;97.882
14;36;44;4;97.885
14;36;44;5;97.885
14;36;44;6;97.884
14;36;44;7;97.884
14;36;44;8;97.884
14;36;44;9;97.884
14;36;45;0;97.885
14;36;45;1;97.885
14;36;45;2;97.885
14;36;45;3;97.885
14;36;45;4;97.887
14;36;45;5;97.887
14;36;45;6;97.885
14;36;45;7;97.885
14;36;45;8;97.886
14;36;45;9;97.886
14;36;46;0;97.885
14;36;46;1;97.885
14;36;46;2;97.887
14;36;46;3;97.887
14;36;46;4;97.885
14;36;46;5;97.885
14;36;46;6;97.886
14;36;46;7;97.886
14;36;46;8;97.887
14;36;46;9;97.887
14;36;47;0;97.887
14;36;47;1;97.887
14;36;47;2;97.888
14;36;47;3;97.888
14;36;47;4;97.887
14;36;47;5;97.887
14;36;47;6;97.887
14;36;47;7;97.887
14;36;47;8;97.887
14;36;47;9;97.887
14;36;48;0;97.887
14;36;48;1;97.887
14;36;48;2;97.888
14;36;48;3;97.888
14;36;48;4;97.888
14;36;48;5;97.888
14;36;48;6;97.888
14;36;48;7;97.888
14;36;48;8;97.889
14;36;48;9;97.889
14;36;49;0;97.890
14;36;49;1;97.890
14;36;49;2;97.889
14;36;49;3;97.889
14;36;49;4;97.890
14;36;49;5;97.890
14;36;49;6;97.891
14;36;49;7;97.891
14;36;49;8;97.892
14;36;49;9;97.892
14;36;50;0;97.892
14;36;50;1;97.892
14;36;50;2;97.892
14;36;50;3;97.892
14;36;50;4;97.896
14;36;50;5;97.896
14;36;50;6;97.894
14;36;50;7;97.894
14;36;50;8;97.895
14;36;50;9;97.895
14;36;51;0;97.894
14;36;51;1;97.894
14;36;51;2;97.895
14;36;51;3;97.895
14;36;51;4;97.897
14;36;51;5;97.897
14;36;51;6;97.897
14;36;51;7;97.897
14;36;51;8;97.898
14;36;51;9;97.898
14;36;52;0;97.900
14;36;52;1;97.900
14;36;52;2;97.900
14;36;52;3;97.900
14;36;52;4;97.900
14;36;52;5;97.900
14;36;52;6;97.902
14;36;52;7;97.902
14;36;52;8;97.901
14;36;52;9;97.901
14;36;53;0;97.903
14;36;53;1;97.903
14;36;53;2;97.903
14;36;53;3;97.903
14;36;53;4;97.904
14;36;53;5;97.904
14;36;53;6;97.903
14;36;53;7;97.903
14;36;53;8;97.905
14;36;53;9;97.905
14;36;54;0;97.905
14;36;54;1;97.905
14;36;54;2;97.905
14;36;54;3;97.905
14;36;54;4;97.905
14;36;54;5;97.905
14;36;54;6;97.906
14;36;54;7;97.906
14;36;54;8;97.907
14;36;54;9;97.907
14;36;55;0;97.908
14;36;55;1;97.908
14;36;55;2;97.909
14;36;55;3;97.909
14;36;55;4;97.909
14;36;55;5;97.909
14;36;55;6;97.908
14;36;55;7;97.908
14;36;55;8;97.909
14;36;55;9;97.909
14;36;56;0;97.911
14;36;56;1;97.911
14;36;56;2;97.912
14;36;56;3;97.912
14;36;56;4;97.912
14;36;56;5;97.912
14;36;56;6;97.914
14;36;56;7;97.914
14;36;56;8;97.915
14;36;56;9;97.915
14;36;57;0;97.914
14;36;57;1;97.914
14;36;57;2;97.917
14;36;57;3;97.917
14;36;57;4;97.917
14;36;57;5;97.917
14;36;57;6;97.919
14;36;57;7;97.919
14;36;57;8;97.918
14;36;57;9;97.918
14;36;58;0;97.919
14;36;58;1;97.919
14;36;58;2;97.920
14;36;58;3;97.920
14;36;58;4;97.920
14;36;58;5;97.920
14;36;58;6;97.922
