09;41;43;2;89.877
09;41;43;3;89.877
09;41;43;4;89.877
09;41;43;5;89.877
09;41;43;6;89.878
09;41;43;7;89.878
09;41;43;8;89.879
09;41;43;9;89.879
09;41;44;0;89.880
09;41;44;1;89.880
09;41;44;2;89.881
09;41;44;3;89.881
09;41;44;4;89.882
09;41;44;5;89.882
09;41;44;6;89.882
09;41;44;7;89.882
09;41;44;8;89.882
09;41;44;9;89.882
09;41;45;0;89.883
09;41;45;1;89.883
09;41;45;2;89.883
09;41;45;3;89.883
09;41;45;4;89.884
09;41;45;5;89.884
09;41;45;6;89.884
09;41;45;7;89.884
09;41;45;8;89.883
09;41;45;9;89.883
09;41;46;0;89.884
09;41;46;1;89.884
09;41;46;2;89.884
09;41;46;3;89.884
09;41;46;4;89.885
09;41;46;5;89.885
09;41;46;6;89.885
09;41;46;7;89.885
09;41;46;8;89.885
09;41;46;9;89.885
09;41;47;0;89.886
09;41;47;1;89.886
09;41;47;2;89.886
09;41;47;3;89.886
09;41;47;4;89.888
09;41;47;5;89.888
09;41;47;6;89.887
09;41;47;7;89.887
09;41;47;8;89.889
09;41;47;9;89.889
09;41;48;0;89.889
09;41;48;1;89.889
09;41;48;2;89.890
09;41;48;3;89.890
09;41;48;4;89.892
09;41;48;5;89.892
09;41;48;6;89.893
09;41;48;7;89.893
09;41;48;8;89.893
09;41;48;9;89.893
09;41;49;0;89.895
09;41;49;1;89.895
09;41;49;2;89.896
09;41;49;3;89.896
09;41;49;4;89.898
09;41;49;5;89.898
09;41;49;6;89.900
09;41;49;7;89.900
09;41;49;8;89.902
09;41;49;9;89.902
09;41;50;0;89.902
09;41;50;1;89.902
09;41;50;2;89.903
09;41;50;3;89.903
09;41;50;4;89.906
09;41;50;5;89.906
09;41;50;6;89.905
09;41;50;7;89.905
09;41;50;8;89.907
09;41;50;9;89.907
09;41;51;0;89.907
09;41;51;1;89.907
09;41;51;2;89.909
09;41;51;3;89.909
09;41;51;4;89.910
09;41;51;5;89.910
09;41;51;6;89.911
09;41;51;7;89.911
09;41;51;8;89.911
09;41;51;9;89.911
09;41;52;0;89.912
09;41;52;1;89.912
09;41;52;2;89.912
09;41;52;3;89.912
09;41;52;4;89.913
09;41;52;5;89.913
09;41;52;6;89.915
09;41;52;7;89.915
09;41;52;8;89.915
09;41;52;9;89.915
09;41;53;0;89.916
09;41;53;1;89.916
09;41;53;2;89.917
09;41;53;3;89.917
09;41;53;4;89.919
09;41;53;5;89.919
09;41;53;6;89.919
09;41;53;7;89.919
09;41;53;8;89.920
09;41;53;9;89.920
09;41;54;0;89.921
09;41;54;1;89.921
09;41;54;2;89.921
09;41;54;3;89.921
09;41;54;4;89.923
09;41;54;5;89.923
09;41;54;6;89.922
09;41;54;7;89.922
09;41;54;8;89.923
09;41;54;9;89.923
09;41;55;0;89.923
09;41;55;1;89.923
09;41;55;2;89.924
09;41;55;3;89.924
09;41;55;4;89.924
09;41;55;5;89.924
09;41;55;6;89.925
09;41;55;7;89.925
09;41;55;8;89.926
09;41;55;9;89.926
09;41;56;0;89.927
09;41;56;1;89.927
09;41;56;2;89.927
09;41;56;3;89.927
09;41;56;4;89.928
09;41;56;5;89.928
09;41;56;6;89.929
09;41;56;7;89.929
09;41;56;8;89.929
09;41;56;9;89.929
09;41;57;0;89.931
09;41;57;1;89.931
09;41;57;2;89.932
09;41;57;3;89.932
09;41;57;4;89.933
09;41;57;5;89.933
09;41;57;6;89.933
09;41;57;7;89.933
09;41;57;8;89.934
09;41;57;9;89.934
09;41;58;0;89.934
09;41;58;1;89.934
09;41;58;2;89.935
09;41;58;3;89.935
09;41;58;4;89.935
09;41;58;5;89.935
09;41;58;6;89.937
09;41;58;7;89.937
09;41;58;8;89.937
09;41;58;9;89.937
09;41;59;0;89.938
09;41;59;1;89.938
09;41;59;2;89.937
09;41;59;3;89.937
09;41;59;4;89.939
09;41;59;5;89.939
09;41;59;6;89.939
09;41;59;7;89.939
09;41;59;8;89.940
09;41;59;9;89.940
09;42;00;0;89.941
09;42;00;1;89.941
09;42;00;2;89.941
09;42;00;3;89.941
09;42;00;4;89.943
09;42;00;5;89.943
09;42;00;6;89.943
09;42;00;7;89.943
09;42;00;8;89.945
09;42;00;9;89.945
09;42;01;0;89.947
09;42;01;1;89.947
09;42;01;2;89.948
09;42;01;3;89.948
09;42;01;4;89.949
09;42;01;5;89.949
09;42;01;6;89.951
09;42;01;7;89.951
09;42;01;8;89.950
09;42;01;9;89.950
09;42;02;0;89.951
09;42;02;1;89.951
09;42;02;2;89.952
09;42;02;3;89.952
09;42;02;4;89.954
09;42;02;5;89.954
09;42;02;6;89.955
09;42;02;7;89.955
09;42;02;8;89.956
09;42;02;9;89.956
09;42;03;0;89.957
09;42;03;1;89.957
09;42;03;2;89.958
09;42;03;3;89.958
09;42;03;4;89.960
09;42;03;5;89.960
09;42;03;6;89.961
09;42;03;7;89.961
09;42;03;8;89.963
09;42;03;9;89.963
09;42;04;0;89.964
09;42;04;1;89.964
09;42;04;2;89.966
09;42;04;3;89.966
09;42;04;4;89.966
09;42;04;5;89.966
09;42;04;6;89.968
09;42;04;7;89.968
09;42;04;8;89.970
09;42;04;9;89.970
09;42;05;0;89.971
09;42;05;1;89.971
09;42;05;2;89.971
09;42;05;3;89.971
09;42;05;4;89.974
09;42;05;5;89.974
09;42;05;6;89.975
09;42;05;7;89.975
09;42;05;8;89.975
09;42;05;9;89.975
09;42;06;0;89.975
09;42;06;1;89.975
09;42;06;2;89.974
09;42;06;3;89.974
09;42;06;4;89.976
09;42;06;5;89.976
09;42;06;6;89.975
09;42;06;7;89.975
09;42;06;8;89.977
09;42;06;9;89.977
09;42;07;0;89.977
09;42;07;1;89.977
09;42;07;2;89.978
09;42;07;3;89.978
