10,58,21,7.7504e+05,0.655,0.013
10,58,21,7.7508e+05,0.277,-0.008
10,58,21,7.7512e+05,-0.055,-1.145
10,58,21,7.7516e+05,-0.315,0.161
10,58,21,7.752e+05,-0.4,-0.02
10,58,21,7.7523e+05,-0.32,-0.318
10,58,21,7.7527e+05,-0.275,0.644
10,58,21,7.7531e+05,-0.203,0.013
10,58,21,7.7535e+05,-0.118,-0.06
10,58,21,7.7539e+05,0.578,-0.516
10,58,21,7.7543e+05,0.605,-0.772
10,58,21,7.7547e+05,0.129,0.242
10,58,21,7.7551e+05,-0.192,0.371
10,58,21,7.7555e+05,0.177,-0.045
10,58,21,7.7558e+05,0.729,-0.322
10,58,21,7.7562e+05,0.593,0.285
10,58,21,7.7566e+05,-0.007,0.139
10,58,21,7.757e+05,-0.132,-0.064
10,58,21,7.7574e+05,0.11,-0.087
10,58,21,7.7578e+05,0.179,-0.632
10,58,21,7.7582e+05,0.017,-0.052
10,58,21,7.7586e+05,-0.19,0.588
10,58,21,7.759e+05,0.276,-0.427
10,58,21,7.7594e+05,-0.14,-0.641
10,58,21,7.7598e+05,0.363,-0.289
10,58,21,7.7602e+05,-0.324,0.327
10,58,21,7.7605e+05,-0.094,0.311
10,58,21,7.7609e+05,0.139,-0.25
10,58,21,7.7613e+05,0.623,-0.238
10,58,21,7.7617e+05,-0.127,-0.178
10,58,21,7.7621e+05,0.103,0.216
10,58,21,7.7625e+05,-0.439,-0.206
10,58,21,7.7629e+05,-0.063,0.159
10,58,21,7.7633e+05,-0.267,-0.147
10,58,21,7.7637e+05,0.238,-0.114
10,58,21,7.7641e+05,-0.159,-0.162
10,58,21,7.7644e+05,0.074,0.284
10,58,21,7.7648e+05,0.211,-0.095
10,58,21,7.7652e+05,0.492,-0.411
10,58,21,7.7656e+05,0.209,0.145
10,58,21,7.766e+05,0.055,0.23
10,58,21,7.7664e+05,0.132,-0.328
10,58,21,7.7668e+05,0.473,-0.177
10,58,21,7.7672e+05,0.354,-0.041
10,58,21,7.7676e+05,-0.099,0.476
10,58,21,7.768e+05,0.025,-0.526
10,58,21,7.7684e+05,-0.389,-0.805
10,58,21,7.7687e+05,-0.658,0.878
10,58,21,7.7691e+05,-0.354,0.444
10,58,21,7.7695e+05,-0.318,-0.337
10,58,21,7.7699e+05,0.008,0.029
10,58,21,7.7703e+05,-0.283,-0.28
10,58,21,7.7707e+05,0.067,-0.268
10,58,21,7.7711e+05,-0.064,-0.149
10,58,21,7.7715e+05,0.259,0.19
10,58,21,7.7719e+05,-0.227,0.203
10,58,21,7.7723e+05,0.146,-0.021
10,58,21,7.7726e+05,-0.271,-0.146
10,58,21,7.773e+05,0.322,0.886
10,58,21,7.7734e+05,0.188,0.062
10,58,21,7.7738e+05,0.179,0.039
10,58,21,7.7742e+05,-0.091,0.207
10,58,21,7.7746e+05,0.249,0.61
10,58,21,7.775e+05,0.541,-0.614
10,58,21,7.7754e+05,0.089,-0.494
10,58,21,7.7758e+05,-0.44,-0.091
10,58,21,7.7762e+05,-0.407,0.318
10,58,21,7.7766e+05,0.315,0.008
10,58,21,7.777e+05,-0.11,0.043
10,58,21,7.7773e+05,-0.399,0.399
10,58,21,7.7777e+05,-0.849,-0.097
10,58,21,7.7781e+05,0.143,-0.331
10,58,21,7.7785e+05,0.335,0.018
10,58,21,7.7789e+05,0.195,0.899
10,58,21,7.7793e+05,-0.388,0.026
10,58,21,7.7797e+05,-0.669,-0.224
10,58,21,7.7801e+05,-0.032,0.17
10,58,21,7.7805e+05,-0.008,0.567
10,58,21,7.7808e+05,-0.104,0.249
10,58,21,7.7812e+05,-0.403,0.165
10,58,21,7.7816e+05,-0.127,-0.273
10,58,21,7.782e+05,0.103,-0.856
10,58,21,7.7824e+05,0.119,-0.497
10,58,21,7.7828e+05,-0.524,0.279
10,58,21,7.7832e+05,-0.331,0.497
10,58,21,7.7836e+05,0.521,0.056
10,58,21,7.784e+05,0.608,-0.327
10,58,21,7.7844e+05,0.116,-0.802
10,58,21,7.7848e+05,-0.392,0.308
10,58,21,7.7852e+05,0.038,0.794
10,58,21,7.7855e+05,0.284,-0.25
10,58,21,7.7859e+05,0.177,-0.012
10,58,21,7.7863e+05,-0.061,0.432
10,58,21,7.7867e+05,-0.408,-0.108
10,58,21,7.7871e+05,-0.24,-0.009
10,58,21,7.7875e+05,-0.325,-0.145
10,58,21,7.7879e+05,-0.232,0.075
10,58,21,7.7883e+05,-0.18,0.402
10,58,21,7.7887e+05,0.482,0.058
10,58,21,7.7891e+05,0.835,-0.885
10,58,21,7.7894e+05,0.143,-0.694
10,58,21,7.7898e+05,-0.281,-0.354
10,58,21,7.7902e+05,-0.593,0.57
