15,49,1,7.7504e+05,0.105,1.938
15,49,1,7.7508e+05,1.154,0.062
15,49,1,7.7512e+05,0.442,-0.909
15,49,1,7.7516e+05,0.295,1.201
15,49,1,7.752e+05,0.172,-1.109
15,49,1,7.7523e+05,0.255,0.905
15,49,1,7.7527e+05,-0.534,2.403
15,49,1,7.7531e+05,-0.366,-0.383
15,49,1,7.7535e+05,0.866,-0.875
15,49,1,7.7539e+05,-0.322,-1.551
15,49,1,7.7543e+05,-0.778,-0.349
15,49,1,7.7547e+05,-0.417,-0.585
15,49,1,7.7551e+05,1.059,0.256
15,49,1,7.7555e+05,0.711,0.628
15,49,1,7.7558e+05,-0.218,-0.765
15,49,1,7.7562e+05,-0.709,-0.112
15,49,1,7.7566e+05,-0.001,0.921
15,49,1,7.757e+05,0.96,-0.387
15,49,1,7.7574e+05,0.583,1.376
15,49,1,7.7578e+05,0.009,0.104
15,49,1,7.7582e+05,0.644,-0.642
15,49,1,7.7586e+05,0.353,-1.174
15,49,1,7.759e+05,-0.181,0.916
15,49,1,7.7594e+05,0.28,0.348
15,49,1,7.7598e+05,-0.55,0.375
15,49,1,7.7602e+05,0.604,0.114
15,49,1,7.7605e+05,-0.947,-1.626
15,49,1,7.7609e+05,0.321,2.194
15,49,1,7.7613e+05,-0.551,-1.072
15,49,1,7.7617e+05,0.941,-0.795
15,49,1,7.7621e+05,0.251,-0.073
15,49,1,7.7625e+05,-0.211,-0.2
15,49,1,7.7629e+05,0.264,-0.779
15,49,1,7.7633e+05,-0.438,1.217
15,49,1,7.7637e+05,0.698,1.102
15,49,1,7.7641e+05,0.22,0.669
15,49,1,7.7644e+05,0.76,-0.421
15,49,1,7.7648e+05,-1.012,-0.845
15,49,1,7.7652e+05,0.574,0.512
15,49,1,7.7656e+05,0.076,-1.44
15,49,1,7.766e+05,-0.114,1.341
15,49,1,7.7664e+05,0.258,1.504
15,49,1,7.7668e+05,1.132,-0.769
15,49,1,7.7672e+05,-1.404,-1.469
15,49,1,7.7676e+05,-0.295,0.593
15,49,1,7.768e+05,-0.603,0.117
15,49,1,7.7684e+05,1.437,-1.412
15,49,1,7.7687e+05,-0.178,1.595
15,49,1,7.7691e+05,0.176,-0.787
15,49,1,7.7695e+05,0.503,-0.975
15,49,1,7.7699e+05,-1.509,0.408
15,49,1,7.7703e+05,-0.253,0.539
15,49,1,7.7707e+05,1.83,3.829
15,49,1,7.7711e+05,0.791,-2.652
15,49,1,7.7715e+05,0.061,-1.161
15,49,1,7.7719e+05,-1.004,-0.681
15,49,1,7.7723e+05,0.579,-2.771
15,49,1,7.7726e+05,-0.423,2.937
15,49,1,7.773e+05,-0.844,1.951
15,49,1,7.7734e+05,0.658,-0.531
15,49,1,7.7738e+05,0.63,-1.587
15,49,1,7.7742e+05,0.09,-0.995
15,49,1,7.7746e+05,-0.941,1.688
15,49,1,7.775e+05,1.394,-1.76
15,49,1,7.7754e+05,-0.325,1.668
15,49,1,7.7758e+05,0.798,0.464
15,49,1,7.7762e+05,0.82,-1.326
15,49,1,7.7766e+05,0.4,2.438
15,49,1,7.777e+05,-0.006,-3.988
15,49,1,7.7773e+05,-0.97,1.358
15,49,1,7.7777e+05,0.411,-0.195
15,49,1,7.7781e+05,-0.231,0.628
15,49,1,7.7785e+05,-0.183,2.542
15,49,1,7.7789e+05,-0.188,-2.295
15,49,1,7.7793e+05,1.098,-0.238
15,49,1,7.7797e+05,-0.235,2.147
15,49,1,7.7801e+05,-0.656,-0.439
15,49,1,7.7805e+05,-0.091,0.853
15,49,1,7.7808e+05,0.692,-1.928
15,49,1,7.7812e+05,-1.491,0.362
15,49,1,7.7816e+05,-1.214,0.26
15,49,1,7.782e+05,-0.081,-1.146
15,49,1,7.7824e+05,0.945,0.392
15,49,1,7.7828e+05,-1.589,0.565
15,49,1,7.7832e+05,-0.983,0.373
15,49,1,7.7836e+05,0.107,-1.808
15,49,1,7.784e+05,0.695,-0.271
15,49,1,7.7844e+05,-0.349,3.943
15,49,1,7.7848e+05,2.173,-2.47
15,49,1,7.7852e+05,0.613,-2.397
15,49,1,7.7855e+05,0.769,1.908
15,49,1,7.7859e+05,1.207,-0.921
15,49,1,7.7863e+05,0.32,2.071
15,49,1,7.7867e+05,-1.437,1.868
15,49,1,7.7871e+05,-1.191,-1.908
15,49,1,7.7875e+05,-1.218,2.75
15,49,1,7.7879e+05,-0.299,-0.443
15,49,1,7.7883e+05,-1.249,-1.072
15,49,1,7.7887e+05,-0.119,-0.893
15,49,1,7.7891e+05,-0.607,0.872
15,49,1,7.7894e+05,1.156,-0.021
15,49,1,7.7898e+05,-1.2,-1.144
15,49,1,7.7902e+05,1.212,1.189
15,49,1,7.7906e+05,-0.923,-1.356
15,49,1,7.791e+05,0.409,0.744
15,49,1,7.7914e+05,-1.092,-1.955
15,49,1,7.7918e+05,0.71,0.936
15,49,1,7.7922e+05,-0.069,1.56
15,49,1,7.7926e+05,0.962,-0.207
15,49,1,7.793e+05,0.351,-0.566
15,49,1,7.7934e+05,0.152,1.989
15,49,1,7.7937e+05,1.67,-2.329
15,49,1,7.7941e+05,0.752,0.327
15,49,1,7.7945e+05,0.563,1.237
15,49,1,7.7949e+05,-0.789,-0.585
15,49,1,7.7953e+05,-0.364,-0.902
15,49,1,7.7957e+05,-0.894,-0.954
15,49,1,7.7961e+05,-0.928,-0.212
15,49,1,7.7965e+05,-0.626,1.294
15,49,1,7.7969e+05,1.408,-0.712
15,49,1,7.7973e+05,-0.418,-0.055
15,49,1,7.7976e+05,0.411,0.152
15,49,1,7.798e+05,-1.149,-2.612
15,49,1,7.7984e+05,0.866,1.857
15,49,1,7.7988e+05,-0.608,1.497
15,49,1,7.7992e+05,0.641,1.023
15,49,1,7.7996e+05,0.729,-2.626
15,49,1,7.8e+05,-1.014,-0.745
15,49,1,7.8004e+05,0.733,-0.182
15,49,1,7.8008e+05,-0.798,1.965
15,49,1,7.8012e+05,1.079,1.562
15,49,1,7.8016e+05,-0.04,-0.422
15,49,1,7.802e+05,1.966,-0.389
15,49,1,7.8023e+05,-0.512,-3.596
15,49,1,7.8027e+05,1.823,0.094
15,49,1,7.8031e+05,-0.381,-0.168
15,49,1,7.8035e+05,-0.783,0.742
15,49,1,7.8039e+05,-0.657,1.601
15,49,1,7.8043e+05,-0.27,-2.258
15,49,1,7.8047e+05,-0.088,-0.146
15,49,1,7.8051e+05,0.586,2.584
15,49,1,7.8055e+05,-0.703,-1.261
15,49,1,7.8058e+05,0.89,-0.249
15,49,1,7.8062e+05,-0.649,-1.19
15,49,1,7.8066e+05,0.732,0.498
15,49,1,7.807e+05,0.59,-0.448
15,49,1,7.8074e+05,0.753,1.996
15,49,1,7.8078e+05,0.099,-0.976
15,49,1,7.8082e+05,-1.017,0.306
15,49,1,7.8086e+05,0.808,0.91
15,49,1,7.809e+05,0.438,-1.988
15,49,1,7.8094e+05,1.258,0.904
15,49,1,7.8098e+05,-0.963,0.543
15,49,1,7.8102e+05,1.666,-1.016
15,49,1,7.8105e+05,-0.094,-2.405
15,49,1,7.8109e+05,0.492,1.747
15,49,1,7.8113e+05,-0.636,-0.609
15,49,1,7.8117e+05,-0.207,1.195
15,49,1,7.8121e+05,0.739,-1.796
15,49,1,7.8125e+05,-1.559,1.151
15,49,1,7.8129e+05,0.557,0.389
15,49,1,7.8133e+05,0.235,-1.342
15,49,1,7.8137e+05,-0.19,1.475
15,49,1,7.8141e+05,-0.923,0.102
15,49,1,7.8144e+05,0.285,0.028
15,49,1,7.8148e+05,-0.884,-1.072
15,49,1,7.8152e+05,0.053,1.949
15,49,1,7.8156e+05,0.019,1.275
15,49,1,7.816e+05,1.591,-2.392
15,49,1,7.8164e+05,-0.702,0.541
15,49,1,7.8168e+05,1.053,-0.826
15,49,1,7.8172e+05,0.591,-0.585
15,49,1,7.8176e+05,0.01,0.765
15,49,1,7.818e+05,-0.258,-0.718
15,49,1,7.8184e+05,0.647,0.314
15,49,1,7.8187e+05,0.147,-1.419
15,49,1,7.8191e+05,0.603,0.875
15,49,1,7.8195e+05,-2.03,3.132
15,49,1,7.8199e+05,1.12,-1.317
15,49,1,7.8203e+05,-1.084,-1.036
15,49,1,7.8207e+05,0.995,0.984
15,49,1,7.8211e+05,-1.167,-1.464
15,49,1,7.8215e+05,0.908,2.05
15,49,1,7.8219e+05,-0.336,-0.28
15,49,1,7.8223e+05,0.217,-0.217
15,49,1,7.8226e+05,0.145,-0.589
15,49,1,7.823e+05,-0.669,0.946
15,49,1,7.8234e+05,0.138,-0.864
15,49,1,7.8238e+05,-0.104,0.371
15,49,1,7.8242e+05,-0.238,0.691
15,49,1,7.8246e+05,0.042,-1.641
15,49,1,7.825e+05,0.591,-0.678
15,49,1,7.8254e+05,-0.432,0.516
15,49,1,7.8258e+05,-1.126,1.632
15,49,1,7.8262e+05,0.288,1.141
15,49,1,7.8266e+05,0.614,-0.173
15,49,1,7.827e+05,0.033,-1.947
15,49,1,7.8273e+05,0.169,0.547
15,49,1,7.8277e+05,1.045,-1.4
