14,50,21,7.7504e+05,-0.32,0.435
14,50,21,7.7508e+05,-0.454,-0.193
14,50,21,7.7512e+05,-0.21,0.076
14,50,21,7.7516e+05,-0.31,1.326
14,50,21,7.752e+05,-0.41,-0.569
14,50,21,7.7523e+05,-0.244,0.03
14,50,21,7.7527e+05,0.12,0.223
14,50,21,7.7531e+05,-0.31,-0.879
14,50,21,7.7535e+05,-0.183,0.455
14,50,21,7.7539e+05,-0.147,0.304
14,50,21,7.7543e+05,0.048,0.022
14,50,21,7.7547e+05,0.148,0.392
14,50,21,7.7551e+05,0.48,0.213
14,50,21,7.7555e+05,0.393,-0.168
14,50,21,7.7558e+05,0.291,-0.206
14,50,21,7.7562e+05,0.01,0.016
14,50,21,7.7566e+05,0.169,0.125
14,50,21,7.757e+05,-0.046,-0.127
14,50,21,7.7574e+05,-0.067,0.042
14,50,21,7.7578e+05,-0.215,0.174
14,50,21,7.7582e+05,-0.068,0.046
14,50,21,7.7586e+05,-0.501,-0.001
14,50,21,7.759e+05,-0.372,-0.012
14,50,21,7.7594e+05,-0.067,0.056
14,50,21,7.7598e+05,0.11,0.189
14,50,21,7.7602e+05,-0.197,0.204
14,50,21,7.7605e+05,-0.256,0.16
14,50,21,7.7609e+05,0.02,-0.052
14,50,21,7.7613e+05,0.209,-0.601
14,50,21,7.7617e+05,0.143,0.877
14,50,21,7.7621e+05,0.037,0.411
14,50,21,7.7625e+05,0.11,-0.297
14,50,21,7.7629e+05,0.4,-0.227
14,50,21,7.7633e+05,0.15,-0.444
14,50,21,7.7637e+05,0.005,0.155
14,50,21,7.7641e+05,-0.032,0.496
14,50,21,7.7644e+05,0.019,-0.414
14,50,21,7.7648e+05,0.337,-0.239
14,50,21,7.7652e+05,0.33,-0.263
14,50,21,7.7656e+05,-0.025,-0.349
14,50,21,7.766e+05,-0.366,0.439
14,50,21,7.7664e+05,-0.182,0.147
14,50,21,7.7668e+05,-0.215,-0.006
14,50,21,7.7672e+05,-0.053,0.621
14,50,21,7.7676e+05,-0.274,0.157
14,50,21,7.768e+05,-0.331,-0.098
14,50,21,7.7684e+05,-0.03,0.185
14,50,21,7.7687e+05,-0.104,-0.258
14,50,21,7.7691e+05,-0.11,0.414
14,50,21,7.7695e+05,-0.14,-0.004
14,50,21,7.7699e+05,-0.117,0.315
14,50,21,7.7703e+05,0.169,0.043
14,50,21,7.7707e+05,0.287,-0.318
14,50,21,7.7711e+05,0.409,-0.204
14,50,21,7.7715e+05,-0.062,0.073
14,50,21,7.7719e+05,-0.133,0.012
14,50,21,7.7723e+05,0.302,-0.275
14,50,21,7.7726e+05,0.142,0.091
14,50,21,7.773e+05,0.088,0.295
14,50,21,7.7734e+05,0.06,0.31
14,50,21,7.7738e+05,-0.249,-0.004
14,50,21,7.7742e+05,-0.598,0.134
14,50,21,7.7746e+05,-1.136,0.67
14,50,21,7.775e+05,-1.198,0.346
14,50,21,7.7754e+05,-1.152,-0.17
14,50,21,7.7758e+05,-1.279,0.228
14,50,21,7.7762e+05,-1.669,0.834
14,50,21,7.7766e+05,-0.689,-0.199
14,50,21,7.777e+05,-0.674,-0.127
14,50,21,7.7773e+05,-0.038,0.309
14,50,21,7.7777e+05,-0.324,-0.675
14,50,21,7.7781e+05,0.489,0.451
14,50,21,7.7785e+05,0.565,-0.691
14,50,21,7.7789e+05,0.509,-0.204
14,50,21,7.7793e+05,0.772,0.162
14,50,21,7.7797e+05,0.616,-0.264
14,50,21,7.7801e+05,0.437,0.13
14,50,21,7.7805e+05,0.449,0.855
14,50,21,7.7808e+05,0.561,-0.179
14,50,21,7.7812e+05,0.141,0.098
14,50,21,7.7816e+05,0.016,0.334
14,50,21,7.782e+05,-0.378,-0.088
14,50,21,7.7824e+05,-0.005,0.38
14,50,21,7.7828e+05,-0.634,0.026
14,50,21,7.7832e+05,-0.225,0.28
14,50,21,7.7836e+05,-0.431,0.276
14,50,21,7.784e+05,-0.109,-0.071
14,50,21,7.7844e+05,-0.363,-0.306
14,50,21,7.7848e+05,0.012,0.156
14,50,21,7.7852e+05,-0.489,0.095
14,50,21,7.7855e+05,-0.027,-0.332
14,50,21,7.7859e+05,-0.122,-0.078
14,50,21,7.7863e+05,-0.181,0.378
14,50,21,7.7867e+05,-0.281,-0.055
14,50,21,7.7871e+05,-0.305,0.006
14,50,21,7.7875e+05,0.028,0.059
14,50,21,7.7879e+05,0.068,0.265
14,50,21,7.7883e+05,-0.205,0.127
14,50,21,7.7887e+05,0.006,-0.046
14,50,21,7.7891e+05,0.247,-0.561
14,50,21,7.7894e+05,0.174,-0.015
14,50,21,7.7898e+05,0.2,0.302
14,50,21,7.7902e+05,0.076,-0.427
14,50,21,7.7906e+05,-0.025,-0.435
14,50,21,7.791e+05,-0.074,0.528
14,50,21,7.7914e+05,-0.514,-0.268
14,50,21,7.7918e+05,-0.434,-0.179
14,50,21,7.7922e+05,-0.455,0.677
14,50,21,7.7926e+05,-0.424,0.528
14,50,21,7.793e+05,-0.132,-0.378
14,50,21,7.7934e+05,-0.121,0.319
14,50,21,7.7937e+05,0.292,-0.204
14,50,21,7.7941e+05,-0.153,-0.77
14,50,21,7.7945e+05,0.016,0.109
14,50,21,7.7949e+05,0.083,0.21
14,50,21,7.7953e+05,0.601,-0.029
14,50,21,7.7957e+05,0.339,0.146
14,50,21,7.7961e+05,0.398,-0.114
14,50,21,7.7965e+05,0.446,-0.463
14,50,21,7.7969e+05,0.199,0.297
14,50,21,7.7973e+05,-0.301,0.02
14,50,21,7.7976e+05,0.259,0.618
14,50,21,7.798e+05,0.448,0.327
14,50,21,7.7984e+05,0.181,0.126
14,50,21,7.7988e+05,-0.127,-0.255
14,50,21,7.7992e+05,-0.488,-0.145
14,50,21,7.7996e+05,-0.344,0.082
14,50,21,7.8e+05,-0.471,0.835
14,50,21,7.8004e+05,-0.168,0.374
14,50,21,7.8008e+05,-0.138,0.05
14,50,21,7.8012e+05,-0.088,-0.267
