11,47,21,7.7504e+05,0.007,0.55
11,47,21,7.7508e+05,0.084,0.044
11,47,21,7.7512e+05,-0.244,-0.088
11,47,21,7.7516e+05,-0.196,-0.003
11,47,21,7.752e+05,0.171,0.174
11,47,21,7.7523e+05,0.323,0.409
11,47,21,7.7527e+05,0.072,-0.631
11,47,21,7.7531e+05,-0.175,-0.39
11,47,21,7.7535e+05,0.239,0.047
11,47,21,7.7539e+05,0.2,-0.282
11,47,21,7.7543e+05,0.078,0.171
11,47,21,7.7547e+05,-0.134,0.133
11,47,21,7.7551e+05,-0.085,-0.057
11,47,21,7.7555e+05,0.023,0.15
11,47,21,7.7558e+05,0.253,-0.08
11,47,21,7.7562e+05,-0.032,0.056
11,47,21,7.7566e+05,-0.184,0.459
11,47,21,7.757e+05,0.585,-0.233
11,47,21,7.7574e+05,0.843,-0.628
11,47,21,7.7578e+05,0.509,-0.154
11,47,21,7.7582e+05,0.077,0.08
11,47,21,7.7586e+05,-0.042,-0.245
11,47,21,7.759e+05,0.074,-0.46
11,47,21,7.7594e+05,0.065,0.423
11,47,21,7.7598e+05,0.06,0.217
11,47,21,7.7602e+05,-0.526,0.06
11,47,21,7.7605e+05,0.052,-0.302
11,47,21,7.7609e+05,0.228,-0.241
11,47,21,7.7613e+05,-0.108,0.245
11,47,21,7.7617e+05,-0.67,-0.322
11,47,21,7.7621e+05,0.006,-0.039
11,47,21,7.7625e+05,0.537,-0.058
11,47,21,7.7629e+05,0.459,-0.543
11,47,21,7.7633e+05,0.026,-0.33
11,47,21,7.7637e+05,-0.024,-0.204
11,47,21,7.7641e+05,0.467,-0.093
11,47,21,7.7644e+05,0.66,0.593
11,47,21,7.7648e+05,0.554,-0.169
11,47,21,7.7652e+05,-0.205,-0.569
11,47,21,7.7656e+05,0.151,0.087
11,47,21,7.766e+05,0.619,-0.335
11,47,21,7.7664e+05,0.447,0.076
11,47,21,7.7668e+05,0.134,0.407
11,47,21,7.7672e+05,-0.062,0.311
11,47,21,7.7676e+05,0.263,-0.403
11,47,21,7.768e+05,0.087,-0.142
11,47,21,7.7684e+05,0.119,0.189
11,47,21,7.7687e+05,-0.18,0.119
11,47,21,7.7691e+05,0.192,0.093
11,47,21,7.7695e+05,0.65,-0.779
11,47,21,7.7699e+05,0.646,-0.25
11,47,21,7.7703e+05,0.394,-0.27
11,47,21,7.7707e+05,0.173,-0.246
11,47,21,7.7711e+05,0.23,0.41
11,47,21,7.7715e+05,0.436,-0.056
11,47,21,7.7719e+05,0.619,-0.16
11,47,21,7.7723e+05,0.503,-0.185
11,47,21,7.7726e+05,0.404,0.104
11,47,21,7.773e+05,0.622,-0.582
11,47,21,7.7734e+05,0.363,0.427
11,47,21,7.7738e+05,0.46,0.236
11,47,21,7.7742e+05,0.203,-0.233
11,47,21,7.7746e+05,0.222,0.74
11,47,21,7.775e+05,-0.044,0.047
11,47,21,7.7754e+05,0.498,-0.629
11,47,21,7.7758e+05,0.007,0.787
11,47,21,7.7762e+05,0.584,-0.157
11,47,21,7.7766e+05,0.175,-0.492
11,47,21,7.777e+05,0.354,0.41
11,47,21,7.7773e+05,-0.302,-0.829
11,47,21,7.7777e+05,0.134,0.559
11,47,21,7.7781e+05,-0.123,0.543
11,47,21,7.7785e+05,0.271,-0.338
11,47,21,7.7789e+05,0.095,-0.426
11,47,21,7.7793e+05,0.259,-0.194
11,47,21,7.7797e+05,-0.055,-0.655
11,47,21,7.7801e+05,-0.274,0.917
11,47,21,7.7805e+05,-0.014,0.319
11,47,21,7.7808e+05,-0.175,0.122
11,47,21,7.7812e+05,-0.064,0.757
11,47,21,7.7816e+05,-0.042,0.417
11,47,21,7.782e+05,0.475,0.047
11,47,21,7.7824e+05,0.778,-0.235
11,47,21,7.7828e+05,0.875,0.171
11,47,21,7.7832e+05,1.107,-0.889
11,47,21,7.7836e+05,1.002,-0.705
11,47,21,7.784e+05,1.138,-1.067
11,47,21,7.7844e+05,0.689,-0.347
11,47,21,7.7848e+05,0.2,0.831
11,47,21,7.7852e+05,0.161,-0.201
11,47,21,7.7855e+05,0.172,0.402
11,47,21,7.7859e+05,0.027,0.084
11,47,21,7.7863e+05,-0.304,-0.337
11,47,21,7.7867e+05,-0.276,0.649
11,47,21,7.7871e+05,-0.217,0.379
11,47,21,7.7875e+05,-0.464,1.058
11,47,21,7.7879e+05,-0.67,1.496
11,47,21,7.7883e+05,-0.819,0.45
11,47,21,7.7887e+05,-0.619,-0.133
11,47,21,7.7891e+05,-0.12,-0.534
11,47,21,7.7894e+05,0.046,-1.104
11,47,21,7.7898e+05,0.302,-0.544
11,47,21,7.7902e+05,0.261,0.204
11,47,21,7.7906e+05,-0.009,-0.291
11,47,21,7.791e+05,-0.118,-0.627
11,47,21,7.7914e+05,-0.206,-0.432
11,47,21,7.7918e+05,-0.028,-0.414
11,47,21,7.7922e+05,0.709,-0.137
11,47,21,7.7926e+05,0.591,-0.208
11,47,21,7.793e+05,0.265,-0.095
11,47,21,7.7934e+05,-0.514,0.968
11,47,21,7.7937e+05,-0.728,0.496
11,47,21,7.7941e+05,-0.655,0.832
11,47,21,7.7945e+05,-0.832,1.27
11,47,21,7.7949e+05,-0.821,-0.19
11,47,21,7.7953e+05,-0.01,-0.611
11,47,21,7.7957e+05,-0.316,-0.101
11,47,21,7.7961e+05,-0.313,-0.482
11,47,21,7.7965e+05,-0.613,0.138
