10;34;43;2;95.103
10;34;43;3;95.103
10;34;43;4;95.105
10;34;43;5;95.105
10;34;43;6;95.106
10;34;43;7;95.106
10;34;43;8;95.107
10;34;43;9;95.107
10;34;44;0;95.107
10;34;44;1;95.107
10;34;44;2;95.108
10;34;44;3;95.108
10;34;44;4;95.109
10;34;44;5;95.109
10;34;44;6;95.108
10;34;44;7;95.108
10;34;44;8;95.110
10;34;44;9;95.110
10;34;45;0;95.109
10;34;45;1;95.109
10;34;45;2;95.111
10;34;45;3;95.111
10;34;45;4;95.111
10;34;45;5;95.111
10;34;45;6;95.111
10;34;45;7;95.111
10;34;45;8;95.114
10;34;45;9;95.114
10;34;46;0;95.114
10;34;46;1;95.114
10;34;46;2;95.116
10;34;46;3;95.116
10;34;46;4;95.116
10;34;46;5;95.116
10;34;46;6;95.117
10;34;46;7;95.117
10;34;46;8;95.118
10;34;46;9;95.118
10;34;47;0;95.118
10;34;47;1;95.118
10;34;47;2;95.118
10;34;47;3;95.118
10;34;47;4;95.119
10;34;47;5;95.119
10;34;47;6;95.120
10;34;47;7;95.120
10;34;47;8;95.121
10;34;47;9;95.121
10;34;48;0;95.122
10;34;48;1;95.122
10;34;48;2;95.122
10;34;48;3;95.122
10;34;48;4;95.123
10;34;48;5;95.123
10;34;48;6;95.123
10;34;48;7;95.123
10;34;48;8;95.124
10;34;48;9;95.124
10;34;49;0;95.126
10;34;49;1;95.126
10;34;49;2;95.125
10;34;49;3;95.125
10;34;49;4;95.126
10;34;49;5;95.126
10;34;49;6;95.127
10;34;49;7;95.127
10;34;49;8;95.126
10;34;49;9;95.126
10;34;50;0;95.127
10;34;50;1;95.127
10;34;50;2;95.128
10;34;50;3;95.128
10;34;50;4;95.128
10;34;50;5;95.128
10;34;50;6;95.129
10;34;50;7;95.129
10;34;50;8;95.128
10;34;50;9;95.128
10;34;51;0;95.130
10;34;51;1;95.130
10;34;51;2;95.130
10;34;51;3;95.130
10;34;51;4;95.131
10;34;51;5;95.131
10;34;51;6;95.131
10;34;51;7;95.131
10;34;51;8;95.132
10;34;51;9;95.132
10;34;52;0;95.131
10;34;52;1;95.131
10;34;52;2;95.132
10;34;52;3;95.132
10;34;52;4;95.132
10;34;52;5;95.132
10;34;52;6;95.133
10;34;52;7;95.133
10;34;52;8;95.133
10;34;52;9;95.133
10;34;53;0;95.133
10;34;53;1;95.133
10;34;53;2;95.134
10;34;53;3;95.134
10;34;53;4;95.135
10;34;53;5;95.135
10;34;53;6;95.135
10;34;53;7;95.135
10;34;53;8;95.136
10;34;53;9;95.136
10;34;54;0;95.137
10;34;54;1;95.137
10;34;54;2;95.137
10;34;54;3;95.137
10;34;54;4;95.139
10;34;54;5;95.139
10;34;54;6;95.140
10;34;54;7;95.140
10;34;54;8;95.142
10;34;54;9;95.142
10;34;55;0;95.141
10;34;55;1;95.141
10;34;55;2;95.144
10;34;55;3;95.144
10;34;55;4;95.143
10;34;55;5;95.143
10;34;55;6;95.144
10;34;55;7;95.144
10;34;55;8;95.146
10;34;55;9;95.146
10;34;56;0;95.146
10;34;56;1;95.146
10;34;56;2;95.148
10;34;56;3;95.148
