11,46,41,7.7504e+05,0.025,-0.052
11,46,41,7.7508e+05,0.185,-0.103
11,46,41,7.7512e+05,-0.218,-0.383
11,46,41,7.7516e+05,0.013,-0.031
11,46,41,7.752e+05,0.066,0.015
11,46,41,7.7523e+05,0.143,0.187
11,46,41,7.7527e+05,-0.144,0.307
11,46,41,7.7531e+05,-0.197,-0.118
11,46,41,7.7535e+05,-0.07,-0.181
11,46,41,7.7539e+05,0.13,0.26
11,46,41,7.7543e+05,0.075,0.192
11,46,41,7.7547e+05,0.012,-0.165
11,46,41,7.7551e+05,0.168,-0.324
11,46,41,7.7555e+05,0.243,0.297
11,46,41,7.7558e+05,0.58,-0.312
11,46,41,7.7562e+05,0.219,-0.503
11,46,41,7.7566e+05,0.19,-0.106
11,46,41,7.757e+05,-0.107,0.157
11,46,41,7.7574e+05,0.208,0.849
11,46,41,7.7578e+05,-0.287,-0.625
11,46,41,7.7582e+05,-0.329,0.352
11,46,41,7.7586e+05,-0.094,-0.224
11,46,41,7.759e+05,-0.227,-0.365
11,46,41,7.7594e+05,-0.153,0.186
11,46,41,7.7598e+05,-0.267,0.54
11,46,41,7.7602e+05,0.14,0.159
11,46,41,7.7605e+05,0,-0.284
11,46,41,7.7609e+05,0.427,0.615
11,46,41,7.7613e+05,0.331,-0.278
11,46,41,7.7617e+05,0.011,-0.064
11,46,41,7.7621e+05,-0.025,0.062
11,46,41,7.7625e+05,0.312,-0.145
11,46,41,7.7629e+05,-0.027,-0.356
11,46,41,7.7633e+05,-0.151,0.004
11,46,41,7.7637e+05,-0.04,-0.219
11,46,41,7.7641e+05,-0.312,0.644
11,46,41,7.7644e+05,-0.376,-0.211
11,46,41,7.7648e+05,-0.442,-0.382
11,46,41,7.7652e+05,0.095,0.914
11,46,41,7.7656e+05,-0.38,-0.018
11,46,41,7.766e+05,0.059,-0.931
11,46,41,7.7664e+05,0.224,-0.152
11,46,41,7.7668e+05,0.242,0.02
11,46,41,7.7672e+05,0.198,-0.002
11,46,41,7.7676e+05,0.237,0.818
11,46,41,7.768e+05,0.384,-0.618
11,46,41,7.7684e+05,0.133,-0.025
11,46,41,7.7687e+05,-0.013,0.342
11,46,41,7.7691e+05,-0.249,-0.477
11,46,41,7.7695e+05,-0.374,0.64
11,46,41,7.7699e+05,-0.413,0.219
11,46,41,7.7703e+05,-0.132,-0.149
11,46,41,7.7707e+05,-0.181,0.445
11,46,41,7.7711e+05,-0.076,-0.615
11,46,41,7.7715e+05,-0.357,0.752
11,46,41,7.7719e+05,-0.28,0.582
11,46,41,7.7723e+05,-0.112,-0.932
11,46,41,7.7726e+05,0.286,0.616
11,46,41,7.773e+05,0.52,0.059
11,46,41,7.7734e+05,0.442,-0.435
11,46,41,7.7738e+05,-0.008,-0.227
11,46,41,7.7742e+05,0.21,-0.453
11,46,41,7.7746e+05,0.141,0.596
11,46,41,7.775e+05,0.308,0.718
11,46,41,7.7754e+05,-0.041,-0.338
11,46,41,7.7758e+05,-0.546,0.078
11,46,41,7.7762e+05,-0.571,-0.389
11,46,41,7.7766e+05,-0.626,-0.299
11,46,41,7.777e+05,-0.611,0.201
11,46,41,7.7773e+05,-0.695,0.735
11,46,41,7.7777e+05,-0.393,0.28
11,46,41,7.7781e+05,0.005,-0.049
11,46,41,7.7785e+05,0.37,-0.492
11,46,41,7.7789e+05,-0.076,0.164
11,46,41,7.7793e+05,0.17,-0.098
11,46,41,7.7797e+05,0.134,-0.36
11,46,41,7.7801e+05,0.233,0.46
11,46,41,7.7805e+05,-0.06,0.28
11,46,41,7.7808e+05,0.186,0.355
11,46,41,7.7812e+05,0.26,-0.283
11,46,41,7.7816e+05,0.192,0.449
11,46,41,7.782e+05,-0.348,0.07
11,46,41,7.7824e+05,-0.477,0.358
11,46,41,7.7828e+05,-0.275,0.441
11,46,41,7.7832e+05,0.166,-0.534
11,46,41,7.7836e+05,-0.018,0.017
11,46,41,7.784e+05,-0.275,-0.037
11,46,41,7.7844e+05,-0.102,-0.393
11,46,41,7.7848e+05,0.126,0.05
11,46,41,7.7852e+05,-0.107,-0.315
11,46,41,7.7855e+05,-0.138,0.459
11,46,41,7.7859e+05,0.264,0.309
11,46,41,7.7863e+05,-0.073,-0.254
11,46,41,7.7867e+05,0.183,0.679
11,46,41,7.7871e+05,0.197,-0.162
11,46,41,7.7875e+05,-0.35,0.339
11,46,41,7.7879e+05,-0.109,0.227
11,46,41,7.7883e+05,-0.075,-0.218
11,46,41,7.7887e+05,0.386,0.3
11,46,41,7.7891e+05,0.234,-0.194
11,46,41,7.7894e+05,0.096,0.353
11,46,41,7.7898e+05,-0.006,0.079
11,46,41,7.7902e+05,0.311,-0.488
11,46,41,7.7906e+05,-0.169,-0.159
11,46,41,7.791e+05,-0.254,0.358
11,46,41,7.7914e+05,0.043,-0.288
11,46,41,7.7918e+05,0.193,-0.008
11,46,41,7.7922e+05,-0.016,-0.126
11,46,41,7.7926e+05,-0.197,-0.189
11,46,41,7.793e+05,-0.362,0.04
11,46,41,7.7934e+05,-0.348,0.628
11,46,41,7.7937e+05,-0.006,0.281
11,46,41,7.7941e+05,0.167,-0.067
11,46,41,7.7945e+05,0.231,0.446
11,46,41,7.7949e+05,0.534,0.104
11,46,41,7.7953e+05,0.301,-0.345
11,46,41,7.7957e+05,0.154,-0.54
11,46,41,7.7961e+05,0.149,-0.121
11,46,41,7.7965e+05,0.298,0.291
11,46,41,7.7969e+05,0.313,0.138
11,46,41,7.7973e+05,0.224,-0.228
11,46,41,7.7976e+05,0.207,-0.632
11,46,41,7.798e+05,0.064,0.055
11,46,41,7.7984e+05,-0.084,0.398
11,46,41,7.7988e+05,0.009,0.106
11,46,41,7.7992e+05,-0.336,-0.409
11,46,41,7.7996e+05,-0.65,0.1
11,46,41,7.8e+05,0.078,-0.179
11,46,41,7.8004e+05,0.46,0.006
11,46,41,7.8008e+05,0.075,0.096
11,46,41,7.8012e+05,-0.172,-0.11
11,46,41,7.8016e+05,0.242,-0.659
11,46,41,7.802e+05,0.512,-0.278
11,46,41,7.8023e+05,0.533,0.244
11,46,41,7.8027e+05,-0.075,0.383
11,46,41,7.8031e+05,0.1,-0.266
11,46,41,7.8035e+05,0.426,-0.296
11,46,41,7.8039e+05,0.665,0.077
11,46,41,7.8043e+05,0.142,-0.133
11,46,41,7.8047e+05,-0.185,-0.011
11,46,41,7.8051e+05,-0.131,-0.107
11,46,41,7.8055e+05,-0.205,-0.448
11,46,41,7.8058e+05,-0.225,0.036
11,46,41,7.8062e+05,-0.11,0.074
11,46,41,7.8066e+05,-0.275,0.289
11,46,41,7.807e+05,-0.414,0.498
11,46,41,7.8074e+05,0.053,-0.816
