9,33,41,7.7504e+05,-0.017,0.423
9,33,41,7.7508e+05,-0.59,0.293
9,33,41,7.7512e+05,-0.14,0.435
9,33,41,7.7516e+05,0,-1.103
9,33,41,7.752e+05,0.119,-0.192
9,33,41,7.7523e+05,0.146,1.029
9,33,41,7.7527e+05,-0.656,-0.238
9,33,41,7.7531e+05,-0.843,0.079
9,33,41,7.7535e+05,-0.128,0.162
9,33,41,7.7539e+05,0.621,-0.792
9,33,41,7.7543e+05,0.658,-0.046
9,33,41,7.7547e+05,0.037,0.053
9,33,41,7.7551e+05,-0.011,-0.309
9,33,41,7.7555e+05,-0.074,0.241
9,33,41,7.7558e+05,-0.056,-0.14
9,33,41,7.7562e+05,-0.559,0.606
9,33,41,7.7566e+05,-0.419,1.12
9,33,41,7.757e+05,-0.135,-0.476
9,33,41,7.7574e+05,-0.054,-0.056
9,33,41,7.7578e+05,-0.411,-0.5
9,33,41,7.7582e+05,-0.311,-0.202
9,33,41,7.7586e+05,-0.419,0.204
9,33,41,7.759e+05,-0.275,0.438
9,33,41,7.7594e+05,-0.068,-0.246
9,33,41,7.7598e+05,-0.094,-0.457
9,33,41,7.7602e+05,0.181,-0.335
9,33,41,7.7605e+05,0.115,0.437
9,33,41,7.7609e+05,0.036,-0.049
9,33,41,7.7613e+05,0.028,-0.219
9,33,41,7.7617e+05,0.327,-0.212
9,33,41,7.7621e+05,0.077,-0.141
9,33,41,7.7625e+05,-0.164,0.541
9,33,41,7.7629e+05,-0.229,-1.059
9,33,41,7.7633e+05,-0.325,-0.13
9,33,41,7.7637e+05,-0.298,1.067
9,33,41,7.7641e+05,-0.512,-0.03
9,33,41,7.7644e+05,-0.733,0.308
9,33,41,7.7648e+05,-0.417,-0.317
9,33,41,7.7652e+05,-0.265,-0.395
9,33,41,7.7656e+05,-0.302,0.123
9,33,41,7.766e+05,-0.364,0.514
9,33,41,7.7664e+05,-0.548,0.19
9,33,41,7.7668e+05,-0.395,-0.639
9,33,41,7.7672e+05,-0.046,-0.326
9,33,41,7.7676e+05,0.084,0.297
9,33,41,7.768e+05,0.305,0.581
9,33,41,7.7684e+05,-0.022,-0.37
9,33,41,7.7687e+05,-0.047,-0.772
9,33,41,7.7691e+05,-0.632,-0.057
9,33,41,7.7695e+05,-0.912,0.007
9,33,41,7.7699e+05,-0.25,0.748
9,33,41,7.7703e+05,0.627,0.221
9,33,41,7.7707e+05,0.142,-0.274
9,33,41,7.7711e+05,-0.245,-0.539
9,33,41,7.7715e+05,-0.656,0.163
9,33,41,7.7719e+05,-0.316,0.472
9,33,41,7.7723e+05,-0.196,-0.016
9,33,41,7.7726e+05,-0.003,0.526
9,33,41,7.773e+05,-0.034,0.569
9,33,41,7.7734e+05,0.55,-0.841
9,33,41,7.7738e+05,0.345,-1.217
9,33,41,7.7742e+05,-0.001,0.281
9,33,41,7.7746e+05,-0.797,0.926
9,33,41,7.775e+05,-0.068,0.32
9,33,41,7.7754e+05,-0.342,-0.274
9,33,41,7.7758e+05,-0.109,0.091
9,33,41,7.7762e+05,-0.298,-0.246
9,33,41,7.7766e+05,0.156,0.27
9,33,41,7.777e+05,-0.122,-0.551
9,33,41,7.7773e+05,-0.226,-0.216
9,33,41,7.7777e+05,-0.241,-0.255
9,33,41,7.7781e+05,0.466,0.261
9,33,41,7.7785e+05,0.259,0.367
9,33,41,7.7789e+05,-0.068,-0.418
9,33,41,7.7793e+05,-0.063,-0.221
9,33,41,7.7797e+05,0.247,-0.122
9,33,41,7.7801e+05,0.212,0.329
9,33,41,7.7805e+05,0.317,0.968
9,33,41,7.7808e+05,-0.241,-0.556
9,33,41,7.7812e+05,-0.112,-1.063
9,33,41,7.7816e+05,-0.007,0.06
9,33,41,7.782e+05,0.396,0.022
9,33,41,7.7824e+05,-0.267,0.35
9,33,41,7.7828e+05,-0.128,0.401
9,33,41,7.7832e+05,0.033,-0.686
9,33,41,7.7836e+05,0.777,-0.849
9,33,41,7.784e+05,0.288,-0.49
9,33,41,7.7844e+05,-0.189,0.482
9,33,41,7.7848e+05,-0.743,0.504
9,33,41,7.7852e+05,-0.074,0.037
9,33,41,7.7855e+05,0.16,0.348
9,33,41,7.7859e+05,0.243,-0.138
9,33,41,7.7863e+05,-0.344,-0.491
9,33,41,7.7867e+05,-0.111,-0.145
9,33,41,7.7871e+05,0.083,-0.624
9,33,41,7.7875e+05,-0.104,-0.443
9,33,41,7.7879e+05,-0.463,0.385
9,33,41,7.7883e+05,-0.356,0.392
9,33,41,7.7887e+05,0.179,0.12
9,33,41,7.7891e+05,0.548,-0.197
9,33,41,7.7894e+05,0.079,-0.207
9,33,41,7.7898e+05,0.176,-0.162
9,33,41,7.7902e+05,0.331,-0.811
9,33,41,7.7906e+05,0.179,-0.168
9,33,41,7.791e+05,0.207,-0.06
9,33,41,7.7914e+05,-0.107,-0.09
9,33,41,7.7918e+05,-0.068,0.062
9,33,41,7.7922e+05,-0.061,0.112
9,33,41,7.7926e+05,-0.297,0.308
9,33,41,7.793e+05,-0.733,-0.131
9,33,41,7.7934e+05,-0.266,-0.665
9,33,41,7.7937e+05,0.197,-0.274
9,33,41,7.7941e+05,0.204,-0.235
9,33,41,7.7945e+05,-0.229,0.278
9,33,41,7.7949e+05,0.197,0.617
9,33,41,7.7953e+05,0.127,-0.576
