15;48;43;2;109.609
15;48;43;3;109.609
15;48;43;4;109.611
15;48;43;5;109.611
15;48;43;6;109.611
15;48;43;7;109.611
15;48;43;8;109.611
15;48;43;9;109.611
15;48;44;0;109.612
15;48;44;1;109.612
15;48;44;2;109.614
15;48;44;3;109.614
15;48;44;4;109.614
15;48;44;5;109.614
15;48;44;6;109.615
15;48;44;7;109.615
15;48;44;8;109.617
15;48;44;9;109.617
15;48;45;0;109.617
15;48;45;1;109.617
15;48;45;2;109.618
15;48;45;3;109.618
15;48;45;4;109.619
15;48;45;5;109.619
15;48;45;6;109.620
15;48;45;7;109.620
15;48;45;8;109.620
15;48;45;9;109.620
15;48;46;0;109.622
15;48;46;1;109.622
15;48;46;2;109.623
15;48;46;3;109.623
15;48;46;4;109.624
15;48;46;5;109.624
15;48;46;6;109.626
15;48;46;7;109.626
15;48;46;8;109.626
15;48;46;9;109.626
15;48;47;0;109.627
15;48;47;1;109.627
15;48;47;2;109.628
15;48;47;3;109.628
15;48;47;4;109.628
15;48;47;5;109.628
15;48;47;6;109.629
15;48;47;7;109.629
15;48;47;8;109.630
15;48;47;9;109.630
15;48;48;0;109.632
15;48;48;1;109.632
15;48;48;2;109.632
15;48;48;3;109.632
15;48;48;4;109.633
15;48;48;5;109.633
15;48;48;6;109.635
15;48;48;7;109.635
15;48;48;8;109.635
15;48;48;9;109.635
15;48;49;0;109.636
15;48;49;1;109.636
15;48;49;2;109.637
15;48;49;3;109.637
15;48;49;4;109.638
15;48;49;5;109.638
15;48;49;6;109.638
15;48;49;7;109.638
15;48;49;8;109.639
15;48;49;9;109.639
15;48;50;0;109.641
15;48;50;1;109.641
15;48;50;2;109.642
15;48;50;3;109.642
15;48;50;4;109.644
15;48;50;5;109.644
15;48;50;6;109.644
15;48;50;7;109.644
15;48;50;8;109.645
15;48;50;9;109.645
15;48;51;0;109.646
15;48;51;1;109.646
15;48;51;2;109.647
15;48;51;3;109.647
15;48;51;4;109.649
15;48;51;5;109.649
15;48;51;6;109.650
15;48;51;7;109.650
15;48;51;8;109.652
15;48;51;9;109.652
15;48;52;0;109.653
15;48;52;1;109.653
15;48;52;2;109.655
15;48;52;3;109.655
15;48;52;4;109.656
15;48;52;5;109.656
15;48;52;6;109.659
15;48;52;7;109.659
15;48;52;8;109.660
15;48;52;9;109.660
15;48;53;0;109.662
15;48;53;1;109.662
15;48;53;2;109.663
15;48;53;3;109.663
15;48;53;4;109.664
15;48;53;5;109.664
15;48;53;6;109.665
15;48;53;7;109.665
15;48;53;8;109.666
15;48;53;9;109.666
15;48;54;0;109.667
15;48;54;1;109.667
15;48;54;2;109.668
15;48;54;3;109.668
15;48;54;4;109.669
15;48;54;5;109.669
15;48;54;6;109.670
15;48;54;7;109.670
15;48;54;8;109.671
15;48;54;9;109.671
15;48;55;0;109.673
15;48;55;1;109.673
15;48;55;2;109.675
15;48;55;3;109.675
15;48;55;4;109.675
15;48;55;5;109.675
15;48;55;6;109.677
15;48;55;7;109.677
15;48;55;8;109.678
15;48;55;9;109.678
15;48;56;0;109.679
15;48;56;1;109.679
15;48;56;2;109.680
15;48;56;3;109.680
15;48;56;4;109.681
15;48;56;5;109.681
15;48;56;6;109.682
15;48;56;7;109.682
15;48;56;8;109.684
15;48;56;9;109.684
15;48;57;0;109.685
15;48;57;1;109.685
15;48;57;2;109.685
15;48;57;3;109.685
15;48;57;4;109.687
15;48;57;5;109.687
15;48;57;6;109.687
15;48;57;7;109.687
15;48;57;8;109.688
15;48;57;9;109.688
15;48;58;0;109.687
15;48;58;1;109.687
15;48;58;2;109.688
15;48;58;3;109.688
15;48;58;4;109.689
15;48;58;5;109.689
15;48;58;6;109.689
15;48;58;7;109.689
15;48;58;8;109.689
15;48;58;9;109.689
15;48;59;0;109.688
15;48;59;1;109.688
15;48;59;2;109.690
15;48;59;3;109.690
15;48;59;4;109.690
15;48;59;5;109.690
15;48;59;6;109.690
15;48;59;7;109.690
15;48;59;8;109.691
15;48;59;9;109.691
15;49;00;0;109.692
15;49;00;1;109.692
15;49;00;2;109.691
15;49;00;3;109.691
15;49;00;4;109.691
15;49;00;5;109.691
15;49;00;6;109.692
15;49;00;7;109.692
15;49;00;8;109.692
15;49;00;9;109.692
15;49;01;0;109.691
15;49;01;1;109.691
15;49;01;2;109.692
15;49;01;3;109.692
15;49;01;4;109.693
15;49;01;5;109.693
15;49;01;6;109.693
15;49;01;7;109.693
15;49;01;8;109.693
15;49;01;9;109.693
15;49;02;0;109.693
15;49;02;1;109.693
15;49;02;2;109.694
15;49;02;3;109.694
15;49;02;4;109.694
15;49;02;5;109.694
15;49;02;6;109.696
15;49;02;7;109.696
15;49;02;8;109.696
15;49;02;9;109.696
15;49;03;0;109.696
15;49;03;1;109.696
15;49;03;2;109.698
15;49;03;3;109.698
15;49;03;4;109.700
15;49;03;5;109.700
15;49;03;6;109.700
15;49;03;7;109.700
15;49;03;8;109.701
15;49;03;9;109.701
15;49;04;0;109.702
15;49;04;1;109.702
15;49;04;2;109.704
15;49;04;3;109.704
15;49;04;4;109.703
15;49;04;5;109.703
15;49;04;6;109.703
15;49;04;7;109.703
15;49;04;8;109.704
15;49;04;9;109.704
15;49;05;0;109.703
15;49;05;1;109.703
15;49;05;2;109.703
15;49;05;3;109.703
15;49;05;4;109.704
15;49;05;5;109.704
15;49;05;6;109.704
15;49;05;7;109.704
15;49;05;8;109.705
15;49;05;9;109.705
15;49;06;0;109.705
15;49;06;1;109.705
15;49;06;2;109.706
15;49;06;3;109.706
15;49;06;4;109.707
15;49;06;5;109.707
15;49;06;6;109.707
15;49;06;7;109.707
15;49;06;8;109.707
15;49;06;9;109.707
15;49;07;0;109.707
15;49;07;1;109.707
15;49;07;2;109.709
15;49;07;3;109.709
15;49;07;4;109.709
15;49;07;5;109.709
15;49;07;6;109.709
15;49;07;7;109.709
15;49;07;8;109.712
15;49;07;9;109.712
15;49;08;0;109.712
15;49;08;1;109.712
15;49;08;2;109.711
15;49;08;3;109.711
15;49;08;4;109.714
15;49;08;5;109.714
15;49;08;6;109.712
15;49;08;7;109.712
15;49;08;8;109.713
15;49;08;9;109.713
15;49;09;0;109.711
15;49;09;1;109.711
15;49;09;2;109.711
15;49;09;3;109.711
15;49;09;4;109.712
15;49;09;5;109.712
15;49;09;6;109.711
15;49;09;7;109.711
15;49;09;8;109.710
15;49;09;9;109.710
15;49;10;0;109.709
15;49;10;1;109.709
15;49;10;2;109.709
15;49;10;3;109.709
15;49;10;4;109.709
15;49;10;5;109.709
15;49;10;6;109.710
15;49;10;7;109.710
15;49;10;8;109.710
15;49;10;9;109.710
15;49;11;0;109.710
15;49;11;1;109.710
15;49;11;2;109.710
15;49;11;3;109.710
15;49;11;4;109.708
15;49;11;5;109.708
15;49;11;6;109.711
15;49;11;7;109.711
15;49;11;8;109.710
15;49;11;9;109.710
15;49;12;0;109.710
15;49;12;1;109.710
15;49;12;2;109.711
15;49;12;3;109.711
15;49;12;4;109.710
15;49;12;5;109.710
15;49;12;6;109.710
15;49;12;7;109.710
15;49;12;8;109.711
15;49;12;9;109.711
15;49;13;0;109.710
15;49;13;1;109.710
15;49;13;2;109.711
15;49;13;3;109.711
15;49;13;4;109.712
15;49;13;5;109.712
15;49;13;6;109.713
15;49;13;7;109.713
15;49;13;8;109.714
15;49;13;9;109.714
15;49;14;0;109.714
15;49;14;1;109.714
15;49;14;2;109.715
15;49;14;3;109.715
15;49;14;4;109.713
15;49;14;5;109.713
15;49;14;6;109.715
15;49;14;7;109.715
15;49;14;8;109.715
15;49;14;9;109.715
15;49;15;0;109.716
15;49;15;1;109.716
15;49;15;2;109.715
15;49;15;3;109.715
15;49;15;4;109.716
15;49;15;5;109.716
15;49;15;6;109.716
15;49;15;7;109.716
15;49;15;8;109.716
15;49;15;9;109.716
15;49;16;0;109.714
15;49;16;1;109.714
15;49;16;2;109.716
15;49;16;3;109.716
15;49;16;4;109.714
15;49;16;5;109.714
15;49;16;6;109.714
