14;05;43;2;100.835
14;05;43;3;100.835
14;05;43;4;100.836
14;05;43;5;100.836
14;05;43;6;100.836
14;05;43;7;100.836
14;05;43;8;100.837
14;05;43;9;100.837
14;05;44;0;100.836
14;05;44;1;100.836
14;05;44;2;100.836
14;05;44;3;100.836
14;05;44;4;100.836
14;05;44;5;100.836
14;05;44;6;100.835
14;05;44;7;100.835
14;05;44;8;100.835
14;05;44;9;100.835
14;05;45;0;100.834
14;05;45;1;100.834
14;05;45;2;100.834
14;05;45;3;100.834
14;05;45;4;100.835
14;05;45;5;100.835
14;05;45;6;100.835
14;05;45;7;100.835
14;05;45;8;100.835
14;05;45;9;100.835
14;05;46;0;100.835
14;05;46;1;100.835
14;05;46;2;100.836
14;05;46;3;100.836
14;05;46;4;100.836
14;05;46;5;100.836
14;05;46;6;100.836
14;05;46;7;100.836
14;05;46;8;100.836
14;05;46;9;100.836
14;05;47;0;100.836
14;05;47;1;100.836
14;05;47;2;100.835
14;05;47;3;100.835
14;05;47;4;100.835
14;05;47;5;100.835
14;05;47;6;100.834
14;05;47;7;100.834
14;05;47;8;100.835
14;05;47;9;100.835
14;05;48;0;100.835
14;05;48;1;100.835
14;05;48;2;100.835
14;05;48;3;100.835
14;05;48;4;100.835
14;05;48;5;100.835
14;05;48;6;100.834
14;05;48;7;100.834
14;05;48;8;100.834
14;05;48;9;100.834
14;05;49;0;100.833
14;05;49;1;100.833
14;05;49;2;100.833
14;05;49;3;100.833
14;05;49;4;100.832
14;05;49;5;100.832
14;05;49;6;100.832
14;05;49;7;100.832
14;05;49;8;100.831
14;05;49;9;100.831
14;05;50;0;100.832
14;05;50;1;100.832
14;05;50;2;100.830
14;05;50;3;100.830
14;05;50;4;100.831
14;05;50;5;100.831
14;05;50;6;100.832
14;05;50;7;100.832
14;05;50;8;100.831
14;05;50;9;100.831
14;05;51;0;100.831
14;05;51;1;100.831
14;05;51;2;100.832
14;05;51;3;100.832
14;05;51;4;100.831
14;05;51;5;100.831
14;05;51;6;100.832
14;05;51;7;100.832
14;05;51;8;100.831
14;05;51;9;100.831
14;05;52;0;100.831
14;05;52;1;100.831
14;05;52;2;100.830
14;05;52;3;100.830
14;05;52;4;100.830
14;05;52;5;100.830
14;05;52;6;100.831
14;05;52;7;100.831
14;05;52;8;100.831
14;05;52;9;100.831
14;05;53;0;100.831
14;05;53;1;100.831
14;05;53;2;100.830
14;05;53;3;100.830
14;05;53;4;100.830
14;05;53;5;100.830
14;05;53;6;100.831
14;05;53;7;100.831
14;05;53;8;100.831
14;05;53;9;100.831
14;05;54;0;100.830
14;05;54;1;100.830
14;05;54;2;100.830
14;05;54;3;100.830
14;05;54;4;100.831
14;05;54;5;100.831
14;05;54;6;100.830
14;05;54;7;100.830
14;05;54;8;100.831
14;05;54;9;100.831
14;05;55;0;100.831
14;05;55;1;100.831
14;05;55;2;100.831
14;05;55;3;100.831
14;05;55;4;100.831
14;05;55;5;100.831
14;05;55;6;100.833
14;05;55;7;100.833
14;05;55;8;100.832
14;05;55;9;100.832
14;05;56;0;100.832
14;05;56;1;100.832
14;05;56;2;100.835
14;05;56;3;100.835
14;05;56;4;100.834
14;05;56;5;100.834
14;05;56;6;100.834
14;05;56;7;100.834
14;05;56;8;100.833
14;05;56;9;100.833
14;05;57;0;100.834
14;05;57;1;100.834
14;05;57;2;100.834
14;05;57;3;100.834
14;05;57;4;100.834
14;05;57;5;100.834
14;05;57;6;100.834
14;05;57;7;100.834
14;05;57;8;100.834
14;05;57;9;100.834
14;05;58;0;100.835
14;05;58;1;100.835
14;05;58;2;100.834
14;05;58;3;100.834
14;05;58;4;100.835
14;05;58;5;100.835
14;05;58;6;100.836
14;05;58;7;100.836
14;05;58;8;100.836
14;05;58;9;100.836
14;05;59;0;100.836
14;05;59;1;100.836
14;05;59;2;100.837
14;05;59;3;100.837
14;05;59;4;100.838
14;05;59;5;100.838
14;05;59;6;100.839
14;05;59;7;100.839
14;05;59;8;100.840
14;05;59;9;100.840
14;06;00;0;100.840
14;06;00;1;100.840
14;06;00;2;100.841
14;06;00;3;100.841
14;06;00;4;100.842
14;06;00;5;100.842
14;06;00;6;100.843
14;06;00;7;100.843
14;06;00;8;100.843
14;06;00;9;100.843
14;06;01;0;100.843
14;06;01;1;100.843
14;06;01;2;100.843
14;06;01;3;100.843
14;06;01;4;100.844
14;06;01;5;100.844
14;06;01;6;100.845
14;06;01;7;100.845
14;06;01;8;100.845
14;06;01;9;100.845
14;06;02;0;100.845
14;06;02;1;100.845
14;06;02;2;100.845
14;06;02;3;100.845
14;06;02;4;100.846
14;06;02;5;100.846
14;06;02;6;100.846
14;06;02;7;100.846
14;06;02;8;100.846
14;06;02;9;100.846
14;06;03;0;100.848
14;06;03;1;100.848
14;06;03;2;100.847
14;06;03;3;100.847
14;06;03;4;100.848
14;06;03;5;100.848
14;06;03;6;100.850
14;06;03;7;100.850
14;06;03;8;100.850
14;06;03;9;100.850
14;06;04;0;100.853
14;06;04;1;100.853
14;06;04;2;100.852
14;06;04;3;100.852
14;06;04;4;100.853
14;06;04;5;100.853
14;06;04;6;100.854
14;06;04;7;100.854
14;06;04;8;100.855
14;06;04;9;100.855
14;06;05;0;100.855
14;06;05;1;100.855
14;06;05;2;100.858
14;06;05;3;100.858
14;06;05;4;100.857
14;06;05;5;100.857
14;06;05;6;100.858
14;06;05;7;100.858
14;06;05;8;100.857
14;06;05;9;100.857
14;06;06;0;100.859
14;06;06;1;100.859
14;06;06;2;100.858
14;06;06;3;100.858
14;06;06;4;100.858
14;06;06;5;100.858
14;06;06;6;100.859
14;06;06;7;100.859
14;06;06;8;100.859
14;06;06;9;100.859
14;06;07;0;100.859
14;06;07;1;100.859
14;06;07;2;100.860
14;06;07;3;100.860
14;06;07;4;100.861
14;06;07;5;100.861
14;06;07;6;100.861
14;06;07;7;100.861
14;06;07;8;100.861
14;06;07;9;100.861
14;06;08;0;100.861
14;06;08;1;100.861
14;06;08;2;100.861
14;06;08;3;100.861
14;06;08;4;100.861
14;06;08;5;100.861
14;06;08;6;100.859
14;06;08;7;100.859
14;06;08;8;100.859
14;06;08;9;100.859
14;06;09;0;100.859
