12;53;43;2;97.156
12;53;43;3;97.156
12;53;43;4;97.155
12;53;43;5;97.155
12;53;43;6;97.154
12;53;43;7;97.154
12;53;43;8;97.155
12;53;43;9;97.155
12;53;44;0;97.155
12;53;44;1;97.155
12;53;44;2;97.156
12;53;44;3;97.156
12;53;44;4;97.157
12;53;44;5;97.157
12;53;44;6;97.156
12;53;44;7;97.156
12;53;44;8;97.157
12;53;44;9;97.157
12;53;45;0;97.157
12;53;45;1;97.157
12;53;45;2;97.156
12;53;45;3;97.156
12;53;45;4;97.156
12;53;45;5;97.156
12;53;45;6;97.157
12;53;45;7;97.157
12;53;45;8;97.158
12;53;45;9;97.158
12;53;46;0;97.159
12;53;46;1;97.159
12;53;46;2;97.158
12;53;46;3;97.158
12;53;46;4;97.160
12;53;46;5;97.160
12;53;46;6;97.160
12;53;46;7;97.160
12;53;46;8;97.162
12;53;46;9;97.162
12;53;47;0;97.162
12;53;47;1;97.162
12;53;47;2;97.163
12;53;47;3;97.163
12;53;47;4;97.164
12;53;47;5;97.164
12;53;47;6;97.164
12;53;47;7;97.164
12;53;47;8;97.164
12;53;47;9;97.164
12;53;48;0;97.164
12;53;48;1;97.164
12;53;48;2;97.165
12;53;48;3;97.165
12;53;48;4;97.164
12;53;48;5;97.164
12;53;48;6;97.165
12;53;48;7;97.165
12;53;48;8;97.167
12;53;48;9;97.167
12;53;49;0;97.167
12;53;49;1;97.167
12;53;49;2;97.167
12;53;49;3;97.167
12;53;49;4;97.167
12;53;49;5;97.167
12;53;49;6;97.167
12;53;49;7;97.167
12;53;49;8;97.169
12;53;49;9;97.169
12;53;50;0;97.168
12;53;50;1;97.168
12;53;50;2;97.169
12;53;50;3;97.169
12;53;50;4;97.170
12;53;50;5;97.170
12;53;50;6;97.171
12;53;50;7;97.171
12;53;50;8;97.170
12;53;50;9;97.170
12;53;51;0;97.171
12;53;51;1;97.171
12;53;51;2;97.170
12;53;51;3;97.170
12;53;51;4;97.172
12;53;51;5;97.172
12;53;51;6;97.172
12;53;51;7;97.172
12;53;51;8;97.172
12;53;51;9;97.172
12;53;52;0;97.173
12;53;52;1;97.173
12;53;52;2;97.173
12;53;52;3;97.173
12;53;52;4;97.174
12;53;52;5;97.174
12;53;52;6;97.174
12;53;52;7;97.174
12;53;52;8;97.175
12;53;52;9;97.175
12;53;53;0;97.173
12;53;53;1;97.173
12;53;53;2;97.175
12;53;53;3;97.175
12;53;53;4;97.174
12;53;53;5;97.174
12;53;53;6;97.175
12;53;53;7;97.175
12;53;53;8;97.176
12;53;53;9;97.176
12;53;54;0;97.175
12;53;54;1;97.175
12;53;54;2;97.176
12;53;54;3;97.176
12;53;54;4;97.176
12;53;54;5;97.176
12;53;54;6;97.176
12;53;54;7;97.176
12;53;54;8;97.177
12;53;54;9;97.177
12;53;55;0;97.179
12;53;55;1;97.179
12;53;55;2;97.179
12;53;55;3;97.179
12;53;55;4;97.179
12;53;55;5;97.179
12;53;55;6;97.181
12;53;55;7;97.181
12;53;55;8;97.181
12;53;55;9;97.181
12;53;56;0;97.181
12;53;56;1;97.181
12;53;56;2;97.181
12;53;56;3;97.181
12;53;56;4;97.182
12;53;56;5;97.182
12;53;56;6;97.181
12;53;56;7;97.181
12;53;56;8;97.182
12;53;56;9;97.182
12;53;57;0;97.182
12;53;57;1;97.182
12;53;57;2;97.180
12;53;57;3;97.180
12;53;57;4;97.181
12;53;57;5;97.181
12;53;57;6;97.180
12;53;57;7;97.180
12;53;57;8;97.181
12;53;57;9;97.181
12;53;58;0;97.180
12;53;58;1;97.180
12;53;58;2;97.182
12;53;58;3;97.182
12;53;58;4;97.181
12;53;58;5;97.181
12;53;58;6;97.182
12;53;58;7;97.182
12;53;58;8;97.183
12;53;58;9;97.183
12;53;59;0;97.183
12;53;59;1;97.183
12;53;59;2;97.183
12;53;59;3;97.183
12;53;59;4;97.185
12;53;59;5;97.185
12;53;59;6;97.185
12;53;59;7;97.185
12;53;59;8;97.186
12;53;59;9;97.186
12;54;00;0;97.186
12;54;00;1;97.186
12;54;00;2;97.188
12;54;00;3;97.188
12;54;00;4;97.188
12;54;00;5;97.188
12;54;00;6;97.188
12;54;00;7;97.188
12;54;00;8;97.189
12;54;00;9;97.189
12;54;01;0;97.191
12;54;01;1;97.191
12;54;01;2;97.191
12;54;01;3;97.191
12;54;01;4;97.191
12;54;01;5;97.191
12;54;01;6;97.192
12;54;01;7;97.192
12;54;01;8;97.192
12;54;01;9;97.192
12;54;02;0;97.192
12;54;02;1;97.192
12;54;02;2;97.193
12;54;02;3;97.193
12;54;02;4;97.192
12;54;02;5;97.192
12;54;02;6;97.192
12;54;02;7;97.192
12;54;02;8;97.191
12;54;02;9;97.191
12;54;03;0;97.193
12;54;03;1;97.193
12;54;03;2;97.193
12;54;03;3;97.193
12;54;03;4;97.195
12;54;03;5;97.195
12;54;03;6;97.195
12;54;03;7;97.195
12;54;03;8;97.195
12;54;03;9;97.195
12;54;04;0;97.195
12;54;04;1;97.195
12;54;04;2;97.195
12;54;04;3;97.195
12;54;04;4;97.196
12;54;04;5;97.196
12;54;04;6;97.196
12;54;04;7;97.196
12;54;04;8;97.196
12;54;04;9;97.196
12;54;05;0;97.197
12;54;05;1;97.197
12;54;05;2;97.197
12;54;05;3;97.197
12;54;05;4;97.198
12;54;05;5;97.198
12;54;05;6;97.200
12;54;05;7;97.200
12;54;05;8;97.200
12;54;05;9;97.200
12;54;06;0;97.201
12;54;06;1;97.201
12;54;06;2;97.201
12;54;06;3;97.201
12;54;06;4;97.201
12;54;06;5;97.201
12;54;06;6;97.201
12;54;06;7;97.201
12;54;06;8;97.201
12;54;06;9;97.201
12;54;07;0;97.202
12;54;07;1;97.202
12;54;07;2;97.202
12;54;07;3;97.202
12;54;07;4;97.202
12;54;07;5;97.202
12;54;07;6;97.203
12;54;07;7;97.203
12;54;07;8;97.202
12;54;07;9;97.202
12;54;08;0;97.204
12;54;08;1;97.204
12;54;08;2;97.203
12;54;08;3;97.203
12;54;08;4;97.204
12;54;08;5;97.204
12;54;08;6;97.203
12;54;08;7;97.203
12;54;08;8;97.204
12;54;08;9;97.204
12;54;09;0;97.204
12;54;09;1;97.204
12;54;09;2;97.203
12;54;09;3;97.203
12;54;09;4;97.205
12;54;09;5;97.205
12;54;09;6;97.205
12;54;09;7;97.205
12;54;09;8;97.204
12;54;09;9;97.204
12;54;10;0;97.204
12;54;10;1;97.204
12;54;10;2;97.204
12;54;10;3;97.204
12;54;10;4;97.204
12;54;10;5;97.204
12;54;10;6;97.203
12;54;10;7;97.203
12;54;10;8;97.203
12;54;10;9;97.203
12;54;11;0;97.204
12;54;11;1;97.204
12;54;11;2;97.203
12;54;11;3;97.203
12;54;11;4;97.203
12;54;11;5;97.203
12;54;11;6;97.203
12;54;11;7;97.203
12;54;11;8;97.203
12;54;11;9;97.203
12;54;12;0;97.203
