11,44,31,7.7504e+05,-0.099,-0.309
11,44,31,7.7508e+05,0.292,-0.109
11,44,31,7.7512e+05,-0.016,-0.131
11,44,31,7.7516e+05,-0.09,-0.15
11,44,31,7.752e+05,-0.385,0.147
11,44,31,7.7523e+05,0.047,0.284
11,44,31,7.7527e+05,-0.037,-0.32
11,44,31,7.7531e+05,0.012,0.163
11,44,31,7.7535e+05,0.002,0.234
11,44,31,7.7539e+05,-0.134,-0.469
11,44,31,7.7543e+05,-0.068,-0.075
11,44,31,7.7547e+05,-0.067,-0.177
11,44,31,7.7551e+05,-0.369,-0.01
11,44,31,7.7555e+05,-0.075,0.199
11,44,31,7.7558e+05,-0.233,-0.28
11,44,31,7.7562e+05,-0.355,-0.578
11,44,31,7.7566e+05,-0.034,0.01
11,44,31,7.757e+05,-0.017,-0.202
11,44,31,7.7574e+05,-0.375,0.279
11,44,31,7.7578e+05,0.294,0.041
11,44,31,7.7582e+05,-0.148,0.061
11,44,31,7.7586e+05,0.044,0.426
11,44,31,7.759e+05,-0.035,0.101
11,44,31,7.7594e+05,0.557,-0.296
11,44,31,7.7598e+05,0.046,-0.234
11,44,31,7.7602e+05,0.091,0.163
11,44,31,7.7605e+05,-0.399,-0.501
11,44,31,7.7609e+05,-0.315,-0.076
11,44,31,7.7613e+05,-0.685,0.457
11,44,31,7.7617e+05,-0.271,0.373
11,44,31,7.7621e+05,-0.538,-0.72
11,44,31,7.7625e+05,-0.356,-0.378
11,44,31,7.7629e+05,-0.102,-0.261
11,44,31,7.7633e+05,-0.409,0.085
11,44,31,7.7637e+05,-0.112,0.266
11,44,31,7.7641e+05,0.069,-0.204
11,44,31,7.7644e+05,0.015,-0.054
11,44,31,7.7648e+05,-0.15,0.184
11,44,31,7.7652e+05,-0.312,0.311
11,44,31,7.7656e+05,0.077,-0.147
11,44,31,7.766e+05,0.319,0.139
11,44,31,7.7664e+05,0.334,0.081
11,44,31,7.7668e+05,-0.304,-0.686
11,44,31,7.7672e+05,-0.399,0.06
11,44,31,7.7676e+05,-0.013,0.125
11,44,31,7.768e+05,0.034,0.218
11,44,31,7.7684e+05,-0.224,-0.189
11,44,31,7.7687e+05,-0.137,0.273
11,44,31,7.7691e+05,-0.263,0.005
11,44,31,7.7695e+05,-0.202,-0.858
11,44,31,7.7699e+05,-0.033,0.413
11,44,31,7.7703e+05,0.093,0.296
11,44,31,7.7707e+05,-0.358,-0.149
11,44,31,7.7711e+05,-0.136,0.36
11,44,31,7.7715e+05,0.021,-0.637
11,44,31,7.7719e+05,0.228,0.266
11,44,31,7.7723e+05,0.228,0.063
11,44,31,7.7726e+05,0,0.003
11,44,31,7.773e+05,-0.365,0.131
11,44,31,7.7734e+05,-0.521,-0.31
11,44,31,7.7738e+05,-0.357,-0.105
11,44,31,7.7742e+05,-0.37,0.626
11,44,31,7.7746e+05,-0.289,0.18
11,44,31,7.775e+05,-0.849,0.331
11,44,31,7.7754e+05,0.086,-0.325
11,44,31,7.7758e+05,0.042,-0.405
11,44,31,7.7762e+05,0.149,0.318
11,44,31,7.7766e+05,-0.217,-0.396
11,44,31,7.777e+05,0.069,-0.189
11,44,31,7.7773e+05,0.444,-0.931
11,44,31,7.7777e+05,0.352,0.176
11,44,31,7.7781e+05,-0.127,0.633
11,44,31,7.7785e+05,-0.36,-0.355
11,44,31,7.7789e+05,-0.158,0.007
11,44,31,7.7793e+05,-0.386,0.175
11,44,31,7.7797e+05,-0.608,-0.06
11,44,31,7.7801e+05,-0.656,0.747
11,44,31,7.7805e+05,-0.318,0.829
11,44,31,7.7808e+05,-0.578,-0.184
11,44,31,7.7812e+05,-0.247,-0.362
11,44,31,7.7816e+05,0.054,-0.046
11,44,31,7.782e+05,-0.372,0.317
11,44,31,7.7824e+05,-0.081,-0.743
11,44,31,7.7828e+05,0.063,-0.5
11,44,31,7.7832e+05,0.626,-0.451
11,44,31,7.7836e+05,-0.115,-0.429
11,44,31,7.784e+05,0.063,0.08
11,44,31,7.7844e+05,-0.234,-0.638
11,44,31,7.7848e+05,-0.406,-0.016
11,44,31,7.7852e+05,-0.633,-0.075
11,44,31,7.7855e+05,0.204,0.061
11,44,31,7.7859e+05,0.075,0.479
11,44,31,7.7863e+05,-0.17,0.086
11,44,31,7.7867e+05,0.113,0.289
11,44,31,7.7871e+05,-0.075,-0.866
11,44,31,7.7875e+05,-0.521,0.279
11,44,31,7.7879e+05,-0.189,0.812
11,44,31,7.7883e+05,-0.006,-0.771
11,44,31,7.7887e+05,0.003,-0.166
11,44,31,7.7891e+05,-0.125,-0.092
11,44,31,7.7894e+05,0.424,0.134
11,44,31,7.7898e+05,0.097,-0.818
11,44,31,7.7902e+05,-0.138,-0.146
11,44,31,7.7906e+05,0.046,-0.125
11,44,31,7.791e+05,0.177,-0.498
11,44,31,7.7914e+05,0.006,-0.498
11,44,31,7.7918e+05,-0,-0.2
11,44,31,7.7922e+05,-0.034,0.027
11,44,31,7.7926e+05,-0.23,-0.046
11,44,31,7.793e+05,0.049,-0.414
11,44,31,7.7934e+05,0.047,1.078
11,44,31,7.7937e+05,-0.159,0.19
11,44,31,7.7941e+05,-0.222,-0.591
11,44,31,7.7945e+05,0.449,0.035
11,44,31,7.7949e+05,0.245,-0.9
11,44,31,7.7953e+05,0.242,0.484
11,44,31,7.7957e+05,0.249,0.06
11,44,31,7.7961e+05,0.218,-0.564
11,44,31,7.7965e+05,0.177,0.293
11,44,31,7.7969e+05,-0.035,-0.321
11,44,31,7.7973e+05,0.452,-0.29
11,44,31,7.7976e+05,0.018,0.456
11,44,31,7.798e+05,0.165,-0.871
11,44,31,7.7984e+05,-0.076,-0.49
11,44,31,7.7988e+05,0.07,0.503
11,44,31,7.7992e+05,0.371,-0.694
11,44,31,7.7996e+05,0.277,0.544
11,44,31,7.8e+05,0.074,0.115
11,44,31,7.8004e+05,-0.491,-0.453
11,44,31,7.8008e+05,0.3,0.418
11,44,31,7.8012e+05,0.321,-0.281
11,44,31,7.8016e+05,0.168,-0.203
11,44,31,7.802e+05,-0.346,-0.222
11,44,31,7.8023e+05,0.273,-0.336
11,44,31,7.8027e+05,0.076,-0.51
11,44,31,7.8031e+05,-0.154,0.13
11,44,31,7.8035e+05,-0.337,0.244
11,44,31,7.8039e+05,0.238,-0.217
11,44,31,7.8043e+05,0.195,-0.208
11,44,31,7.8047e+05,0.17,-0.427
11,44,31,7.8051e+05,0.212,-0.525
11,44,31,7.8055e+05,0.536,0.203
11,44,31,7.8058e+05,0.608,-0.097
11,44,31,7.8062e+05,0.58,-0.125
11,44,31,7.8066e+05,0.548,-0.176
11,44,31,7.807e+05,0.375,-0.216
