15;50;43;2;109.898
15;50;43;3;109.898
15;50;43;4;109.898
15;50;43;5;109.898
15;50;43;6;109.900
15;50;43;7;109.900
15;50;43;8;109.902
15;50;43;9;109.902
15;50;44;0;109.902
15;50;44;1;109.902
15;50;44;2;109.903
15;50;44;3;109.903
15;50;44;4;109.905
15;50;44;5;109.905
15;50;44;6;109.905
15;50;44;7;109.905
15;50;44;8;109.907
15;50;44;9;109.907
15;50;45;0;109.906
15;50;45;1;109.906
15;50;45;2;109.906
15;50;45;3;109.906
15;50;45;4;109.907
15;50;45;5;109.907
15;50;45;6;109.909
15;50;45;7;109.909
15;50;45;8;109.909
15;50;45;9;109.909
15;50;46;0;109.910
15;50;46;1;109.910
15;50;46;2;109.911
15;50;46;3;109.911
15;50;46;4;109.912
15;50;46;5;109.912
15;50;46;6;109.913
15;50;46;7;109.913
15;50;46;8;109.914
15;50;46;9;109.914
15;50;47;0;109.914
15;50;47;1;109.914
15;50;47;2;109.914
15;50;47;3;109.914
15;50;47;4;109.915
15;50;47;5;109.915
15;50;47;6;109.915
15;50;47;7;109.915
15;50;47;8;109.917
15;50;47;9;109.917
15;50;48;0;109.916
15;50;48;1;109.916
15;50;48;2;109.917
15;50;48;3;109.917
15;50;48;4;109.918
15;50;48;5;109.918
15;50;48;6;109.919
15;50;48;7;109.919
15;50;48;8;109.920
15;50;48;9;109.920
15;50;49;0;109.923
15;50;49;1;109.923
15;50;49;2;109.922
15;50;49;3;109.922
15;50;49;4;109.924
15;50;49;5;109.924
15;50;49;6;109.924
15;50;49;7;109.924
15;50;49;8;109.926
15;50;49;9;109.926
15;50;50;0;109.927
15;50;50;1;109.927
15;50;50;2;109.928
15;50;50;3;109.928
15;50;50;4;109.930
15;50;50;5;109.930
15;50;50;6;109.932
