13;26;43;2;97.458
13;26;43;3;97.458
13;26;43;4;97.460
13;26;43;5;97.460
13;26;43;6;97.464
13;26;43;7;97.464
13;26;43;8;97.467
13;26;43;9;97.467
13;26;44;0;97.470
13;26;44;1;97.470
13;26;44;2;97.473
13;26;44;3;97.473
13;26;44;4;97.477
13;26;44;5;97.477
13;26;44;6;97.481
13;26;44;7;97.481
13;26;44;8;97.484
13;26;44;9;97.484
13;26;45;0;97.488
13;26;45;1;97.488
13;26;45;2;97.490
13;26;45;3;97.490
13;26;45;4;97.495
13;26;45;5;97.495
13;26;45;6;97.499
13;26;45;7;97.499
13;26;45;8;97.501
13;26;45;9;97.501
13;26;46;0;97.505
13;26;46;1;97.505
13;26;46;2;97.507
13;26;46;3;97.507
13;26;46;4;97.512
13;26;46;5;97.512
13;26;46;6;97.515
13;26;46;7;97.515
13;26;46;8;97.518
13;26;46;9;97.518
13;26;47;0;97.522
13;26;47;1;97.522
13;26;47;2;97.524
13;26;47;3;97.524
13;26;47;4;97.528
13;26;47;5;97.528
13;26;47;6;97.531
13;26;47;7;97.531
13;26;47;8;97.535
13;26;47;9;97.535
13;26;48;0;97.536
13;26;48;1;97.536
13;26;48;2;97.542
13;26;48;3;97.542
13;26;48;4;97.543
13;26;48;5;97.543
13;26;48;6;97.547
13;26;48;7;97.547
13;26;48;8;97.551
13;26;48;9;97.551
13;26;49;0;97.553
13;26;49;1;97.553
13;26;49;2;97.556
13;26;49;3;97.556
13;26;49;4;97.559
13;26;49;5;97.559
13;26;49;6;97.563
13;26;49;7;97.563
13;26;49;8;97.566
13;26;49;9;97.566
13;26;50;0;97.569
13;26;50;1;97.569
13;26;50;2;97.572
13;26;50;3;97.572
13;26;50;4;97.575
13;26;50;5;97.575
13;26;50;6;97.578
13;26;50;7;97.578
13;26;50;8;97.581
13;26;50;9;97.581
13;26;51;0;97.584
13;26;51;1;97.584
13;26;51;2;97.588
13;26;51;3;97.588
13;26;51;4;97.589
13;26;51;5;97.589
13;26;51;6;97.593
13;26;51;7;97.593
13;26;51;8;97.596
13;26;51;9;97.596
13;26;52;0;97.599
13;26;52;1;97.599
