12,24,31,7.7504e+05,0.687,0.278
12,24,31,7.7508e+05,0.091,0.275
12,24,31,7.7512e+05,0.196,-0.779
12,24,31,7.7516e+05,-0.047,0.464
12,24,31,7.752e+05,0.436,0.019
12,24,31,7.7523e+05,0.36,-0.324
12,24,31,7.7527e+05,0.214,0.519
12,24,31,7.7531e+05,-0.33,-0.478
12,24,31,7.7535e+05,-0.047,-0.225
12,24,31,7.7539e+05,0.103,0.548
12,24,31,7.7543e+05,-0.064,0.011
12,24,31,7.7547e+05,-0.343,0.653
12,24,31,7.7551e+05,-0.239,0.229
12,24,31,7.7555e+05,-0.051,-0.06
12,24,31,7.7558e+05,-0.009,0.076
12,24,31,7.7562e+05,0.193,-0.554
12,24,31,7.7566e+05,-0.076,0.669
12,24,31,7.757e+05,0.249,-0.385
12,24,31,7.7574e+05,0.443,-0.232
12,24,31,7.7578e+05,0.149,0.333
12,24,31,7.7582e+05,0.095,-0.09
12,24,31,7.7586e+05,0.483,0.365
12,24,31,7.759e+05,0.257,0.104
12,24,31,7.7594e+05,0.372,-0.538
12,24,31,7.7598e+05,-0.107,0.802
12,24,31,7.7602e+05,0.231,0.384
12,24,31,7.7605e+05,-0.351,0.237
12,24,31,7.7609e+05,-0.117,0.469
12,24,31,7.7613e+05,-0.611,0.121
12,24,31,7.7617e+05,-0.414,0.724
12,24,31,7.7621e+05,0.098,-0.047
12,24,31,7.7625e+05,0.483,0.277
12,24,31,7.7629e+05,0.066,0.139
12,24,31,7.7633e+05,0.205,-0.716
12,24,31,7.7637e+05,0.075,-0.92
12,24,31,7.7641e+05,0.079,-0.283
12,24,31,7.7644e+05,-0.574,0.416
12,24,31,7.7648e+05,0.366,0.258
12,24,31,7.7652e+05,0.512,-0.436
12,24,31,7.7656e+05,0.306,1.011
12,24,31,7.766e+05,0.238,-0.257
12,24,31,7.7664e+05,0.115,-0.407
12,24,31,7.7668e+05,0.393,0.016
12,24,31,7.7672e+05,0.421,0.929
12,24,31,7.7676e+05,0.561,1.144
12,24,31,7.768e+05,0.692,-0.459
12,24,31,7.7684e+05,0.916,0.216
12,24,31,7.7687e+05,0.713,0.157
12,24,31,7.7691e+05,0.722,-0.431
12,24,31,7.7695e+05,0.155,-0.65
12,24,31,7.7699e+05,0.013,-0.16
12,24,31,7.7703e+05,-0.358,0.081
12,24,31,7.7707e+05,-0.043,0.689
12,24,31,7.7711e+05,-0.212,-0.135
12,24,31,7.7715e+05,-0.476,-0.403
12,24,31,7.7719e+05,-0.528,0.642
12,24,31,7.7723e+05,-0.464,-0.244
12,24,31,7.7726e+05,-0.383,0.272
12,24,31,7.773e+05,0.044,0.974
12,24,31,7.7734e+05,-0.265,0.352
12,24,31,7.7738e+05,0.216,0.543
12,24,31,7.7742e+05,0.805,-0.01
