12;21;43;2;99.038
12;21;43;3;99.038
12;21;43;4;99.038
12;21;43;5;99.038
12;21;43;6;99.037
12;21;43;7;99.037
12;21;43;8;99.036
12;21;43;9;99.036
12;21;44;0;99.036
12;21;44;1;99.036
12;21;44;2;99.037
12;21;44;3;99.037
12;21;44;4;99.035
12;21;44;5;99.035
12;21;44;6;99.036
12;21;44;7;99.036
12;21;44;8;99.036
12;21;44;9;99.036
12;21;45;0;99.035
12;21;45;1;99.035
12;21;45;2;99.035
12;21;45;3;99.035
12;21;45;4;99.035
12;21;45;5;99.035
12;21;45;6;99.035
12;21;45;7;99.035
12;21;45;8;99.033
12;21;45;9;99.033
12;21;46;0;99.034
12;21;46;1;99.034
12;21;46;2;99.034
12;21;46;3;99.034
12;21;46;4;99.033
12;21;46;5;99.033
12;21;46;6;99.034
12;21;46;7;99.034
12;21;46;8;99.033
12;21;46;9;99.033
12;21;47;0;99.033
12;21;47;1;99.033
12;21;47;2;99.034
12;21;47;3;99.034
12;21;47;4;99.033
12;21;47;5;99.033
12;21;47;6;99.033
12;21;47;7;99.033
12;21;47;8;99.034
12;21;47;9;99.034
12;21;48;0;99.033
12;21;48;1;99.033
12;21;48;2;99.034
12;21;48;3;99.034
12;21;48;4;99.035
12;21;48;5;99.035
12;21;48;6;99.034
12;21;48;7;99.034
12;21;48;8;99.034
12;21;48;9;99.034
12;21;49;0;99.034
12;21;49;1;99.034
12;21;49;2;99.035
12;21;49;3;99.035
12;21;49;4;99.034
12;21;49;5;99.034
12;21;49;6;99.035
12;21;49;7;99.035
12;21;49;8;99.034
12;21;49;9;99.034
12;21;50;0;99.035
12;21;50;1;99.035
12;21;50;2;99.035
12;21;50;3;99.035
12;21;50;4;99.036
12;21;50;5;99.036
12;21;50;6;99.035
12;21;50;7;99.035
12;21;50;8;99.035
12;21;50;9;99.035
12;21;51;0;99.035
12;21;51;1;99.035
12;21;51;2;99.035
12;21;51;3;99.035
12;21;51;4;99.035
12;21;51;5;99.035
12;21;51;6;99.035
12;21;51;7;99.035
12;21;51;8;99.037
12;21;51;9;99.037
12;21;52;0;99.036
12;21;52;1;99.036
12;21;52;2;99.037
12;21;52;3;99.037
12;21;52;4;99.038
12;21;52;5;99.038
12;21;52;6;99.037
12;21;52;7;99.037
12;21;52;8;99.038
12;21;52;9;99.038
12;21;53;0;99.040
12;21;53;1;99.040
