09;50;43;2;90.786
09;50;43;3;90.786
09;50;43;4;90.789
09;50;43;5;90.789
09;50;43;6;90.790
09;50;43;7;90.790
09;50;43;8;90.791
09;50;43;9;90.791
09;50;44;0;90.793
09;50;44;1;90.793
09;50;44;2;90.794
09;50;44;3;90.794
09;50;44;4;90.795
09;50;44;5;90.795
09;50;44;6;90.797
09;50;44;7;90.797
09;50;44;8;90.798
09;50;44;9;90.798
09;50;45;0;90.799
09;50;45;1;90.799
09;50;45;2;90.801
09;50;45;3;90.801
09;50;45;4;90.801
09;50;45;5;90.801
09;50;45;6;90.804
09;50;45;7;90.804
09;50;45;8;90.804
09;50;45;9;90.804
09;50;46;0;90.804
09;50;46;1;90.804
09;50;46;2;90.805
09;50;46;3;90.805
09;50;46;4;90.805
09;50;46;5;90.805
09;50;46;6;90.805
09;50;46;7;90.805
09;50;46;8;90.806
09;50;46;9;90.806
09;50;47;0;90.807
09;50;47;1;90.807
09;50;47;2;90.807
09;50;47;3;90.807
09;50;47;4;90.807
09;50;47;5;90.807
09;50;47;6;90.808
09;50;47;7;90.808
09;50;47;8;90.808
09;50;47;9;90.808
09;50;48;0;90.808
09;50;48;1;90.808
09;50;48;2;90.807
09;50;48;3;90.807
09;50;48;4;90.807
09;50;48;5;90.807
09;50;48;6;90.806
09;50;48;7;90.806
09;50;48;8;90.807
09;50;48;9;90.807
09;50;49;0;90.806
09;50;49;1;90.806
09;50;49;2;90.806
09;50;49;3;90.806
09;50;49;4;90.807
09;50;49;5;90.807
09;50;49;6;90.807
09;50;49;7;90.807
09;50;49;8;90.807
09;50;49;9;90.807
09;50;50;0;90.808
09;50;50;1;90.808
09;50;50;2;90.809
09;50;50;3;90.809
09;50;50;4;90.811
09;50;50;5;90.811
09;50;50;6;90.811
09;50;50;7;90.811
09;50;50;8;90.813
09;50;50;9;90.813
09;50;51;0;90.814
09;50;51;1;90.814
09;50;51;2;90.815
09;50;51;3;90.815
09;50;51;4;90.816
09;50;51;5;90.816
09;50;51;6;90.816
09;50;51;7;90.816
09;50;51;8;90.816
09;50;51;9;90.816
09;50;52;0;90.816
09;50;52;1;90.816
09;50;52;2;90.818
09;50;52;3;90.818
09;50;52;4;90.818
09;50;52;5;90.818
09;50;52;6;90.819
09;50;52;7;90.819
09;50;52;8;90.820
09;50;52;9;90.820
09;50;53;0;90.821
09;50;53;1;90.821
09;50;53;2;90.821
09;50;53;3;90.821
09;50;53;4;90.823
09;50;53;5;90.823
09;50;53;6;90.824
09;50;53;7;90.824
09;50;53;8;90.825
09;50;53;9;90.825
09;50;54;0;90.827
09;50;54;1;90.827
09;50;54;2;90.828
09;50;54;3;90.828
09;50;54;4;90.829
09;50;54;5;90.829
09;50;54;6;90.830
09;50;54;7;90.830
09;50;54;8;90.832
09;50;54;9;90.832
09;50;55;0;90.833
09;50;55;1;90.833
09;50;55;2;90.834
09;50;55;3;90.834
09;50;55;4;90.834
09;50;55;5;90.834
09;50;55;6;90.834
09;50;55;7;90.834
09;50;55;8;90.836
09;50;55;9;90.836
09;50;56;0;90.837
09;50;56;1;90.837
09;50;56;2;90.837
09;50;56;3;90.837
09;50;56;4;90.839
09;50;56;5;90.839
09;50;56;6;90.840
09;50;56;7;90.840
09;50;56;8;90.843
09;50;56;9;90.843
09;50;57;0;90.842
09;50;57;1;90.842
09;50;57;2;90.843
09;50;57;3;90.843
09;50;57;4;90.845
09;50;57;5;90.845
09;50;57;6;90.844
09;50;57;7;90.844
09;50;57;8;90.844
09;50;57;9;90.844
09;50;58;0;90.845
09;50;58;1;90.845
09;50;58;2;90.845
09;50;58;3;90.845
09;50;58;4;90.846
09;50;58;5;90.846
09;50;58;6;90.845
09;50;58;7;90.845
09;50;58;8;90.846
09;50;58;9;90.846
09;50;59;0;90.846
09;50;59;1;90.846
09;50;59;2;90.846
09;50;59;3;90.846
09;50;59;4;90.846
09;50;59;5;90.846
09;50;59;6;90.845
09;50;59;7;90.845
09;50;59;8;90.848
09;50;59;9;90.848
09;51;00;0;90.847
09;51;00;1;90.847
09;51;00;2;90.848
09;51;00;3;90.848
09;51;00;4;90.848
09;51;00;5;90.848
09;51;00;6;90.849
09;51;00;7;90.849
09;51;00;8;90.852
09;51;00;9;90.852
09;51;01;0;90.853
09;51;01;1;90.853
09;51;01;2;90.853
09;51;01;3;90.853
09;51;01;4;90.855
09;51;01;5;90.855
09;51;01;6;90.855
09;51;01;7;90.855
09;51;01;8;90.858
09;51;01;9;90.858
09;51;02;0;90.857
09;51;02;1;90.857
09;51;02;2;90.859
09;51;02;3;90.859
09;51;02;4;90.860
09;51;02;5;90.860
09;51;02;6;90.861
09;51;02;7;90.861
09;51;02;8;90.863
09;51;02;9;90.863
09;51;03;0;90.864
09;51;03;1;90.864
09;51;03;2;90.864
09;51;03;3;90.864
09;51;03;4;90.866
09;51;03;5;90.866
09;51;03;6;90.867
09;51;03;7;90.867
09;51;03;8;90.868
09;51;03;9;90.868
09;51;04;0;90.869
09;51;04;1;90.869
09;51;04;2;90.870
09;51;04;3;90.870
09;51;04;4;90.870
09;51;04;5;90.870
09;51;04;6;90.872
09;51;04;7;90.872
09;51;04;8;90.872
09;51;04;9;90.872
09;51;05;0;90.872
09;51;05;1;90.872
09;51;05;2;90.873
09;51;05;3;90.873
09;51;05;4;90.875
09;51;05;5;90.875
09;51;05;6;90.875
09;51;05;7;90.875
09;51;05;8;90.876
09;51;05;9;90.876
09;51;06;0;90.877
09;51;06;1;90.877
09;51;06;2;90.877
09;51;06;3;90.877
09;51;06;4;90.879
09;51;06;5;90.879
09;51;06;6;90.879
09;51;06;7;90.879
09;51;06;8;90.882
09;51;06;9;90.882
09;51;07;0;90.884
09;51;07;1;90.884
09;51;07;2;90.884
09;51;07;3;90.884
09;51;07;4;90.885
09;51;07;5;90.885
09;51;07;6;90.886
09;51;07;7;90.886
