10;14;43;2;92.909
10;14;43;3;92.909
10;14;43;4;92.910
10;14;43;5;92.910
10;14;43;6;92.911
10;14;43;7;92.911
10;14;43;8;92.911
10;14;43;9;92.911
10;14;44;0;92.911
10;14;44;1;92.911
10;14;44;2;92.909
10;14;44;3;92.909
10;14;44;4;92.912
10;14;44;5;92.912
10;14;44;6;92.911
10;14;44;7;92.911
10;14;44;8;92.911
10;14;44;9;92.911
10;14;45;0;92.911
10;14;45;1;92.911
10;14;45;2;92.912
10;14;45;3;92.912
10;14;45;4;92.911
10;14;45;5;92.911
10;14;45;6;92.911
10;14;45;7;92.911
10;14;45;8;92.910
10;14;45;9;92.910
10;14;46;0;92.910
10;14;46;1;92.910
10;14;46;2;92.908
10;14;46;3;92.908
10;14;46;4;92.909
10;14;46;5;92.909
10;14;46;6;92.909
10;14;46;7;92.909
10;14;46;8;92.908
10;14;46;9;92.908
10;14;47;0;92.906
10;14;47;1;92.906
10;14;47;2;92.907
10;14;47;3;92.907
10;14;47;4;92.906
10;14;47;5;92.906
10;14;47;6;92.905
10;14;47;7;92.905
10;14;47;8;92.906
10;14;47;9;92.906
10;14;48;0;92.905
10;14;48;1;92.905
10;14;48;2;92.905
10;14;48;3;92.905
10;14;48;4;92.903
10;14;48;5;92.903
10;14;48;6;92.906
10;14;48;7;92.906
10;14;48;8;92.905
10;14;48;9;92.905
10;14;49;0;92.904
10;14;49;1;92.904
10;14;49;2;92.904
10;14;49;3;92.904
10;14;49;4;92.905
10;14;49;5;92.905
10;14;49;6;92.905
10;14;49;7;92.905
10;14;49;8;92.905
10;14;49;9;92.905
10;14;50;0;92.906
10;14;50;1;92.906
10;14;50;2;92.905
10;14;50;3;92.905
10;14;50;4;92.906
10;14;50;5;92.906
10;14;50;6;92.907
10;14;50;7;92.907
10;14;50;8;92.906
10;14;50;9;92.906
10;14;51;0;92.907
10;14;51;1;92.907
10;14;51;2;92.906
10;14;51;3;92.906
10;14;51;4;92.906
10;14;51;5;92.906
10;14;51;6;92.907
10;14;51;7;92.907
10;14;51;8;92.906
10;14;51;9;92.906
10;14;52;0;92.906
10;14;52;1;92.906
10;14;52;2;92.906
10;14;52;3;92.906
10;14;52;4;92.905
10;14;52;5;92.905
10;14;52;6;92.905
10;14;52;7;92.905
10;14;52;8;92.906
10;14;52;9;92.906
10;14;53;0;92.907
10;14;53;1;92.907
10;14;53;2;92.907
10;14;53;3;92.907
10;14;53;4;92.908
10;14;53;5;92.908
10;14;53;6;92.909
10;14;53;7;92.909
10;14;53;8;92.908
10;14;53;9;92.908
10;14;54;0;92.910
10;14;54;1;92.910
10;14;54;2;92.908
10;14;54;3;92.908
10;14;54;4;92.909
10;14;54;5;92.909
10;14;54;6;92.909
10;14;54;7;92.909
10;14;54;8;92.910
10;14;54;9;92.910
10;14;55;0;92.909
10;14;55;1;92.909
10;14;55;2;92.909
10;14;55;3;92.909
10;14;55;4;92.909
10;14;55;5;92.909
10;14;55;6;92.909
10;14;55;7;92.909
10;14;55;8;92.908
10;14;55;9;92.908
10;14;56;0;92.907
10;14;56;1;92.907
10;14;56;2;92.909
10;14;56;3;92.909
10;14;56;4;92.910
10;14;56;5;92.910
10;14;56;6;92.907
10;14;56;7;92.907
10;14;56;8;92.908
10;14;56;9;92.908
10;14;57;0;92.908
10;14;57;1;92.908
10;14;57;2;92.907
10;14;57;3;92.907
10;14;57;4;92.906
10;14;57;5;92.906
10;14;57;6;92.906
10;14;57;7;92.906
10;14;57;8;92.906
10;14;57;9;92.906
10;14;58;0;92.905
10;14;58;1;92.905
10;14;58;2;92.904
10;14;58;3;92.904
10;14;58;4;92.904
10;14;58;5;92.904
10;14;58;6;92.902
10;14;58;7;92.902
10;14;58;8;92.901
10;14;58;9;92.901
10;14;59;0;92.901
10;14;59;1;92.901
10;14;59;2;92.901
10;14;59;3;92.901
10;14;59;4;92.902
10;14;59;5;92.902
10;14;59;6;92.902
10;14;59;7;92.902
10;14;59;8;92.902
10;14;59;9;92.902
10;15;00;0;92.901
10;15;00;1;92.901
10;15;00;2;92.901
10;15;00;3;92.901
10;15;00;4;92.901
10;15;00;5;92.901
10;15;00;6;92.901
10;15;00;7;92.901
10;15;00;8;92.901
10;15;00;9;92.901
10;15;01;0;92.901
10;15;01;1;92.901
10;15;01;2;92.901
10;15;01;3;92.901
10;15;01;4;92.901
10;15;01;5;92.901
10;15;01;6;92.899
10;15;01;7;92.899
10;15;01;8;92.898
10;15;01;9;92.898
10;15;02;0;92.898
10;15;02;1;92.898
10;15;02;2;92.898
10;15;02;3;92.898
10;15;02;4;92.897
10;15;02;5;92.897
10;15;02;6;92.895
10;15;02;7;92.895
10;15;02;8;92.895
10;15;02;9;92.895
10;15;03;0;92.892
10;15;03;1;92.892
10;15;03;2;92.892
10;15;03;3;92.892
10;15;03;4;92.890
10;15;03;5;92.890
10;15;03;6;92.891
10;15;03;7;92.891
10;15;03;8;92.891
10;15;03;9;92.891
10;15;04;0;92.889
10;15;04;1;92.889
10;15;04;2;92.889
10;15;04;3;92.889
10;15;04;4;92.889
10;15;04;5;92.889
10;15;04;6;92.888
10;15;04;7;92.888
10;15;04;8;92.887
10;15;04;9;92.887
10;15;05;0;92.886
10;15;05;1;92.886
10;15;05;2;92.886
10;15;05;3;92.886
10;15;05;4;92.886
10;15;05;5;92.886
10;15;05;6;92.884
10;15;05;7;92.884
10;15;05;8;92.885
10;15;05;9;92.885
10;15;06;0;92.883
10;15;06;1;92.883
10;15;06;2;92.881
10;15;06;3;92.881
10;15;06;4;92.881
10;15;06;5;92.881
10;15;06;6;92.880
10;15;06;7;92.880
10;15;06;8;92.880
10;15;06;9;92.880
10;15;07;0;92.880
10;15;07;1;92.880
10;15;07;2;92.881
10;15;07;3;92.881
10;15;07;4;92.881
10;15;07;5;92.881
10;15;07;6;92.881
10;15;07;7;92.881
10;15;07;8;92.882
10;15;07;9;92.882
10;15;08;0;92.883
10;15;08;1;92.883
10;15;08;2;92.883
10;15;08;3;92.883
10;15;08;4;92.884
10;15;08;5;92.884
10;15;08;6;92.886
10;15;08;7;92.886
10;15;08;8;92.887
10;15;08;9;92.887
10;15;09;0;92.887
10;15;09;1;92.887
10;15;09;2;92.887
10;15;09;3;92.887
10;15;09;4;92.888
10;15;09;5;92.888
10;15;09;6;92.889
10;15;09;7;92.889
10;15;09;8;92.888
10;15;09;9;92.888
10;15;10;0;92.889
10;15;10;1;92.889
10;15;10;2;92.890
10;15;10;3;92.890
10;15;10;4;92.891
10;15;10;5;92.891
10;15;10;6;92.891
10;15;10;7;92.891
10;15;10;8;92.892
10;15;10;9;92.892
10;15;11;0;92.893
10;15;11;1;92.893
10;15;11;2;92.894
10;15;11;3;92.894
10;15;11;4;92.894
10;15;11;5;92.894
10;15;11;6;92.896
10;15;11;7;92.896
10;15;11;8;92.897
10;15;11;9;92.897
10;15;12;0;92.898
10;15;12;1;92.898
10;15;12;2;92.900
10;15;12;3;92.900
10;15;12;4;92.901
10;15;12;5;92.901
10;15;12;6;92.901
10;15;12;7;92.901
10;15;12;8;92.903
10;15;12;9;92.903
10;15;13;0;92.905
10;15;13;1;92.905
10;15;13;2;92.905
10;15;13;3;92.905
10;15;13;4;92.907
10;15;13;5;92.907
10;15;13;6;92.908
10;15;13;7;92.908
10;15;13;8;92.911
10;15;13;9;92.911
10;15;14;0;92.911
10;15;14;1;92.911
10;15;14;2;92.914
10;15;14;3;92.914
10;15;14;4;92.915
10;15;14;5;92.915
10;15;14;6;92.916
10;15;14;7;92.916
10;15;14;8;92.917
10;15;14;9;92.917
10;15;15;0;92.918
10;15;15;1;92.918
10;15;15;2;92.919
10;15;15;3;92.919
10;15;15;4;92.918
10;15;15;5;92.918
10;15;15;6;92.919
10;15;15;7;92.919
10;15;15;8;92.919
10;15;15;9;92.919
10;15;16;0;92.919
10;15;16;1;92.919
10;15;16;2;92.919
10;15;16;3;92.919
10;15;16;4;92.918
10;15;16;5;92.918
10;15;16;6;92.918
10;15;16;7;92.918
10;15;16;8;92.919
10;15;16;9;92.919
10;15;17;0;92.919
10;15;17;1;92.919
10;15;17;2;92.919
10;15;17;3;92.919
10;15;17;4;92.918
10;15;17;5;92.918
10;15;17;6;92.919
10;15;17;7;92.919
10;15;17;8;92.920
10;15;17;9;92.920
10;15;18;0;92.918
10;15;18;1;92.918
10;15;18;2;92.919
10;15;18;3;92.919
10;15;18;4;92.920
10;15;18;5;92.920
10;15;18;6;92.919
10;15;18;7;92.919
10;15;18;8;92.919
10;15;18;9;92.919
10;15;19;0;92.919
10;15;19;1;92.919
10;15;19;2;92.919
10;15;19;3;92.919
10;15;19;4;92.919
10;15;19;5;92.919
10;15;19;6;92.919
10;15;19;7;92.919
10;15;19;8;92.918
10;15;19;9;92.918
10;15;20;0;92.919
10;15;20;1;92.919
10;15;20;2;92.919
10;15;20;3;92.919
10;15;20;4;92.919
10;15;20;5;92.919
10;15;20;6;92.920
10;15;20;7;92.920
10;15;20;8;92.920
10;15;20;9;92.920
10;15;21;0;92.920
10;15;21;1;92.920
10;15;21;2;92.919
10;15;21;3;92.919
10;15;21;4;92.919
10;15;21;5;92.919
10;15;21;6;92.920
10;15;21;7;92.920
10;15;21;8;92.921
10;15;21;9;92.921
10;15;22;0;92.920
10;15;22;1;92.920
10;15;22;2;92.920
10;15;22;3;92.920
10;15;22;4;92.922
10;15;22;5;92.922
10;15;22;6;92.922
10;15;22;7;92.922
10;15;22;8;92.922
10;15;22;9;92.922
10;15;23;0;92.922
10;15;23;1;92.922
10;15;23;2;92.922
10;15;23;3;92.922
10;15;23;4;92.923
10;15;23;5;92.923
10;15;23;6;92.924
10;15;23;7;92.924
10;15;23;8;92.924
10;15;23;9;92.924
10;15;24;0;92.924
10;15;24;1;92.924
10;15;24;2;92.925
10;15;24;3;92.925
10;15;24;4;92.924
10;15;24;5;92.924
10;15;24;6;92.926
10;15;24;7;92.926
10;15;24;8;92.926
10;15;24;9;92.926
10;15;25;0;92.926
10;15;25;1;92.926
10;15;25;2;92.926
10;15;25;3;92.926
10;15;25;4;92.927
10;15;25;5;92.927
10;15;25;6;92.929
10;15;25;7;92.929
10;15;25;8;92.927
10;15;25;9;92.927
10;15;26;0;92.927
10;15;26;1;92.927
10;15;26;2;92.927
10;15;26;3;92.927
10;15;26;4;92.928
10;15;26;5;92.928
10;15;26;6;92.928
10;15;26;7;92.928
10;15;26;8;92.928
10;15;26;9;92.928
10;15;27;0;92.928
10;15;27;1;92.928
10;15;27;2;92.929
10;15;27;3;92.929
10;15;27;4;92.930
10;15;27;5;92.930
10;15;27;6;92.931
10;15;27;7;92.931
10;15;27;8;92.931
10;15;27;9;92.931
10;15;28;0;92.931
10;15;28;1;92.931
10;15;28;2;92.930
10;15;28;3;92.930
10;15;28;4;92.932
10;15;28;5;92.932
10;15;28;6;92.931
10;15;28;7;92.931
10;15;28;8;92.932
10;15;28;9;92.932
10;15;29;0;92.932
10;15;29;1;92.932
10;15;29;2;92.934
10;15;29;3;92.934
10;15;29;4;92.934
10;15;29;5;92.934
10;15;29;6;92.934
10;15;29;7;92.934
10;15;29;8;92.935
10;15;29;9;92.935
10;15;30;0;92.935
10;15;30;1;92.935
10;15;30;2;92.936
10;15;30;3;92.936
10;15;30;4;92.935
10;15;30;5;92.935
10;15;30;6;92.934
10;15;30;7;92.934
10;15;30;8;92.935
10;15;30;9;92.935
10;15;31;0;92.935
10;15;31;1;92.935
10;15;31;2;92.935
10;15;31;3;92.935
10;15;31;4;92.934
10;15;31;5;92.934
10;15;31;6;92.933
10;15;31;7;92.933
10;15;31;8;92.935
10;15;31;9;92.935
10;15;32;0;92.934
10;15;32;1;92.934
10;15;32;2;92.933
10;15;32;3;92.933
10;15;32;4;92.933
10;15;32;5;92.933
10;15;32;6;92.931
10;15;32;7;92.931
10;15;32;8;92.931
10;15;32;9;92.931
10;15;33;0;92.931
10;15;33;1;92.931
10;15;33;2;92.930
10;15;33;3;92.930
10;15;33;4;92.930
10;15;33;5;92.930
10;15;33;6;92.930
10;15;33;7;92.930
10;15;33;8;92.929
10;15;33;9;92.929
10;15;34;0;92.930
10;15;34;1;92.930
10;15;34;2;92.930
10;15;34;3;92.930
10;15;34;4;92.931
10;15;34;5;92.931
